face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.634796;0.567111;0.215765;0.515861;1.25412e-05;0.161537;0.572527;0.0383202;0.117241;0.576226;0.0773562;0.088846;0.559629;0.111492;0.0695618;0.544599;0.144692;0.085849;0.521575;0.0815957;0.0433017;0.493671;0.124981;0.0243794;0.482439;0.156805;0.0128523;0.475635;0.182462;0.0934074;0.486348;0.0884228;0.0490566;0.463304;0.137094;0.0302304;0.463881;0.168917;0.018295;0.464321;0.196777;0.105678;0.462338;0.0969568;0.0640379;0.455855;0.140287;0.0498479;0.463374;0.164843;0.043978;0.468373;0.184554;0.118441;0.44515;0.107418;0.0883602;0.450748;0.138966;0.0729163;0.462674;0.153831;0.0651776;0.470017;0.166825
0.634838;0.566406;0.203366;0.517794;1.21728e-05;0.153605;0.573229;0.0397139;0.115362;0.575969;0.0800075;0.0926939;0.556967;0.115004;0.074697;0.540051;0.149368;0.0826719;0.51889;0.0997722;0.048387;0.492334;0.144836;0.0318721;0.484469;0.176038;0.0208523;0.481115;0.201758;0.0920941;0.486013;0.104199;0.0551038;0.466745;0.159172;0.0370164;0.46792;0.196171;0.0229508;0.469746;0.226635;0.105165;0.463747;0.107783;0.0723584;0.457951;0.154428;0.0563233;0.462114;0.185314;0.0466031;0.465851;0.207872;0.119614;0.446532;0.112791;0.0919706;0.448332;0.148947;0.0735207;0.454035;0.172981;0.0602888;0.458169;0.191322
0.634484;0.566057;0.216709;0.514136;1.36913e-05;0.162121;0.576153;0.0249648;0.1201;0.581829;0.0590844;0.0908247;0.567996;0.0944676;0.0686706;0.553329;0.130974;0.0874403;0.517466;0.0677336;0.0437075;0.490587;0.111204;0.0245707;0.481809;0.147037;0.0132368;0.475934;0.177028;0.0964197;0.481168;0.0843581;0.0532454;0.465694;0.137938;0.0340915;0.474049;0.175905;0.0226452;0.479422;0.207357;0.109691;0.458231;0.100983;0.0729494;0.456852;0.146925;0.0552887;0.4709;0.17613;0.0493213;0.480608;0.197023;0.123315;0.443748;0.11873;0.095898;0.451735;0.153215;0.076295;0.464162;0.170177;0.0651181;0.473638;0.18242
0.634495;0.566042;0.222426;0.510968;1.77591e-05;0.185411;0.558606;0.0786978;0.149889;0.565476;0.129358;0.121178;0.552123;0.167744;0.0983117;0.533582;0.204686;0.102381;0.568608;0.107999;0.0596798;0.535304;0.156674;0.0386294;0.510376;0.18784;0.0256015;0.490451;0.207695;0.0940107;0.531141;0.0870609;0.0459139;0.498106;0.143196;0.0239865;0.473976;0.175686;0.00974493;0.458539;0.19506;0.0925844;0.492762;0.0706956;0.0445269;0.471504;0.117986;0.0271198;0.455162;0.145483;0.0211843;0.445146;0.157757;0.0956889;0.453954;0.0591136;0.0542871;0.446565;0.0915734;0.0338358;0.442193;0.112331;0.0240254;0.441387;0.124785
0.635132;0.56656;0.223014;0.522035;1.53423e-05;0.178354;0.57195;0.0554418;0.139665;0.576535;0.0981391;0.110735;0.560448;0.133789;0.0890637;0.544332;0.169849;0.0941848;0.547291;0.0974343;0.0489695;0.516601;0.137195;0.0300175;0.502518;0.170789;0.0178077;0.49103;0.201094;0.095846;0.50686;0.0938517;0.048459;0.479825;0.149176;0.0319762;0.474314;0.19205;0.0222729;0.472475;0.226818;0.104781;0.473236;0.0914438;0.0614936;0.461381;0.13837;0.0458822;0.460788;0.179129;0.0425744;0.460971;0.208377;0.116677;0.444216;0.0913263;0.0807316;0.441454;0.127446;0.0619904;0.444815;0.155871;0.0533975;0.448723;0.177837
0.634885;0.567485;0.204691;0.513302;1.2364e-05;0.154017;0.568611;0.044234;0.115939;0.576755;0.0851409;0.0924344;0.565418;0.119339;0.0742616;0.553328;0.154028;0.0761179;0.51078;0.096104;0.0448117;0.490548;0.140065;0.0319823;0.484078;0.172464;0.0238446;0.478251;0.199189;0.0853528;0.476934;0.0990493;0.0480028;0.460836;0.152937;0.0357138;0.465074;0.189699;0.0277516;0.465772;0.218934;0.0985421;0.452854;0.102649;0.0632771;0.450089;0.145847;0.0522041;0.461023;0.173773;0.0483049;0.466882;0.193953;0.11102;0.435404;0.108431;0.0826193;0.439008;0.141811;0.0670918;0.450712;0.163628;0.0583984;0.458287;0.179118
0.634986;0.566884;0.218852;0.513098;1.5601e-05;0.165077;0.568449;0.0345484;0.12129;0.572913;0.0730798;0.091834;0.554789;0.110601;0.073153;0.535142;0.147545;0.0849136;0.517642;0.0754465;0.0407412;0.488681;0.122377;0.0238343;0.479803;0.157012;0.0143016;0.474437;0.18472;0.0932482;0.483347;0.0867606;0.0482044;0.464058;0.142234;0.0331701;0.468586;0.181256;0.0237659;0.470593;0.212428;0.106301;0.460278;0.0996333;0.0649744;0.460172;0.148353;0.0521499;0.470632;0.177562;0.0496051;0.474934;0.198574;0.120363;0.443063;0.114238;0.0888272;0.451758;0.152048;0.0724452;0.46356;0.173983;0.0645815;0.469351;0.190492
0.635708;0.565783;0.208073;0.516205;1.32773e-05;0.15021;0.570639;0.0307339;0.107666;0.574814;0.0660997;0.0809781;0.557567;0.0994493;0.0638279;0.543767;0.135469;0.0763979;0.508763;0.0833194;0.0409833;0.484839;0.129039;0.0266983;0.477423;0.164677;0.0186094;0.474483;0.192686;0.0895621;0.47899;0.0932916;0.0511729;0.461909;0.14506;0.0373951;0.463706;0.180698;0.0277701;0.466241;0.209797;0.105872;0.459398;0.103591;0.0698393;0.454484;0.148874;0.0541795;0.459695;0.179499;0.0464143;0.464061;0.202386;0.123047;0.44396;0.114544;0.0952322;0.447507;0.149419;0.07609;0.454347;0.17296;0.0627229;0.459466;0.190398
0.636028;0.565293;0.214866;0.516472;1.29238e-05;0.159393;0.577795;0.0455994;0.11707;0.582389;0.0870535;0.0892604;0.5612;0.121853;0.0717844;0.543846;0.154798;0.085418;0.513887;0.100799;0.0475823;0.489883;0.146725;0.0310409;0.48392;0.183052;0.0206666;0.481076;0.213597;0.094415;0.477579;0.103744;0.0533848;0.45903;0.159162;0.0385017;0.46601;0.200288;0.0290708;0.472195;0.234979;0.107458;0.45354;0.107344;0.0700747;0.44847;0.152944;0.0560288;0.458502;0.186434;0.0505553;0.466257;0.212834;0.121817;0.435825;0.113126;0.0925754;0.436897;0.14858;0.0738514;0.448035;0.17498;0.0620442;0.45676;0.195379
0.635456;0.564268;0.21302;0.515459;1.31672e-05;0.154861;0.574151;0.0385892;0.111824;0.579569;0.0771784;0.0860634;0.561239;0.110951;0.0681382;0.540451;0.143857;0.0835575;0.513464;0.0892477;0.0480762;0.488654;0.133466;0.0300727;0.476273;0.165181;0.0158053;0.467031;0.189212;0.0941068;0.480327;0.0943893;0.0564546;0.462754;0.146888;0.0381889;0.461353;0.183366;0.0208885;0.459843;0.211726;0.107314;0.458714;0.0993144;0.0715597;0.454786;0.144831;0.0562353;0.458513;0.172975;0.0452709;0.462128;0.192351;0.121189;0.44116;0.105917;0.0936999;0.443378;0.140502;0.0752362;0.449623;0.161609;0.0595146;0.454036;0.17514
0.635423;0.564258;0.206954;0.510797;1.13205e-05;0.148205;0.571448;0.0340142;0.106589;0.57423;0.0727324;0.0824012;0.554678;0.107936;0.0671602;0.536902;0.14226;0.0789795;0.502886;0.0890675;0.0452887;0.479496;0.141019;0.0300665;0.46927;0.178548;0.0195156;0.462489;0.205326;0.0930676;0.47147;0.0988892;0.0557824;0.45336;0.154563;0.0392494;0.452315;0.189507;0.0248979;0.450793;0.217939;0.108584;0.452355;0.109486;0.0761029;0.447023;0.158285;0.0601611;0.450522;0.183614;0.0489488;0.4524;0.202017;0.123628;0.439088;0.121169;0.0983329;0.440652;0.159008;0.080643;0.445853;0.179065;0.067237;0.448442;0.192092
0.635193;0.563919;0.214009;0.519983;1.2407e-05;0.142507;0.574715;0.0130091;0.0961303;0.577908;0.0419347;0.0678815;0.561518;0.071333;0.0488587;0.543724;0.0998765;0.0863873;0.518013;0.08159;0.0534809;0.496149;0.13272;0.0353609;0.481785;0.168153;0.0232005;0.473794;0.195298;0.105071;0.487372;0.0977526;0.0726796;0.46978;0.157482;0.0521348;0.465394;0.192915;0.0369242;0.464887;0.221096;0.123215;0.468761;0.112413;0.0940052;0.4633;0.162869;0.0755812;0.465391;0.189289;0.0638859;0.470597;0.208456;0.140241;0.457767;0.125364;0.115866;0.45989;0.163698;0.098242;0.461753;0.182036;0.0833235;0.464239;0.195298
0.63522;0.563725;0.206002;0.517376;1.15341e-05;0.147666;0.575451;0.0272222;0.102798;0.578375;0.0620574;0.0741215;0.561699;0.0958069;0.0517781;0.544963;0.130161;0.0741124;0.510666;0.0752494;0.0290432;0.483318;0.118838;0.00928812;0.476614;0.155446;-0.00315103;0.475488;0.186557;0.0849179;0.477878;0.0861877;0.0405995;0.458668;0.138296;0.0204403;0.462467;0.174024;0.00775506;0.466592;0.203816;0.0993514;0.45826;0.0975658;0.0609484;0.452119;0.142364;0.0441011;0.461955;0.16534;0.0372882;0.470142;0.18117;0.113314;0.444892;0.109768;0.0843516;0.450354;0.143023;0.0667053;0.461683;0.157754;0.0582264;0.468853;0.167758
0.634976;0.563736;0.217257;0.514423;1.29314e-05;0.158241;0.572361;0.0229128;0.115645;0.57681;0.0558897;0.0870907;0.558883;0.0896662;0.0636662;0.536645;0.124959;0.0831999;0.52124;0.0611009;0.03798;0.497622;0.106651;0.0175147;0.484194;0.139738;0.00606481;0.476321;0.165546;0.0933926;0.486606;0.0759901;0.0484481;0.469878;0.129702;0.0267759;0.469368;0.16334;0.011208;0.470124;0.189589;0.106391;0.46469;0.0912102;0.0673914;0.46181;0.137643;0.0535674;0.469715;0.155951;0.0469568;0.476786;0.166318;0.119054;0.449841;0.107588;0.0923748;0.454512;0.138966;0.0755478;0.46467;0.149223;0.0640041;0.472139;0.15562
0.633698;0.565295;0.217893;0.516453;1.28584e-05;0.148629;0.569184;0.0067395;0.0999603;0.568773;0.036776;0.0694296;0.546944;0.0706677;0.0461031;0.52318;0.106501;0.0756303;0.51348;0.0738294;0.0377178;0.487782;0.125027;0.0208439;0.476701;0.159751;0.0109013;0.4713;0.186709;0.0953756;0.484449;0.0950741;0.0596527;0.465759;0.155425;0.0414436;0.468209;0.186265;0.026211;0.469625;0.210561;0.11626;0.468595;0.113545;0.08579;0.463583;0.16552;0.071224;0.471767;0.181384;0.0621564;0.477669;0.190148;0.135327;0.457716;0.130796;0.11237;0.461367;0.167961;0.094639;0.470351;0.177945;0.0807313;0.475438;0.183381
0.634076;0.565617;0.211666;0.516277;1.15925e-05;0.148611;0.570079;0.0151193;0.0995625;0.571261;0.0461565;0.0688794;0.549346;0.0802392;0.044846;0.531085;0.116081;0.0715987;0.517492;0.0684902;0.0322337;0.486974;0.121496;0.0165257;0.4713;0.158962;0.00732536;0.462017;0.185384;0.0896407;0.484542;0.0860865;0.0546342;0.463022;0.147376;0.0383736;0.460026;0.175855;0.0255794;0.455378;0.195563;0.110577;0.465216;0.10352;0.0833086;0.461315;0.157013;0.0723362;0.469801;0.175205;0.0680377;0.475015;0.182568;0.129618;0.452053;0.121063;0.10827;0.458569;0.156039;0.0958303;0.467232;0.166326;0.088653;0.470812;0.170441
0.633437;0.565727;0.226377;0.525173;1.33845e-05;0.145525;0.5698;0.00892632;0.0943854;0.56621;0.0379476;0.0641983;0.548288;0.0696282;0.0408007;0.529698;0.101079;0.0800936;0.503473;0.0841748;0.042796;0.484155;0.138106;0.0264438;0.473177;0.177664;0.0172258;0.468637;0.208712;0.102983;0.480444;0.105391;0.0690247;0.468536;0.168005;0.0519961;0.469068;0.207332;0.0389294;0.469198;0.238035;0.125562;0.471398;0.123502;0.096005;0.468208;0.180194;0.0803448;0.473036;0.211472;0.0711869;0.477262;0.232975;0.147035;0.469518;0.139486;0.123327;0.472997;0.180999;0.107364;0.478021;0.200662;0.0950861;0.479396;0.214347
