face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.601028;0.514723;0.38126;1.09281;3.73508e-05;0.447701;1.01017;-0.0126593;0.46442;0.915778;-0.00807004;0.461578;0.834235;0.0108049;0.455703;0.782415;0.0325702;0.389459;0.817389;-0.0268725;0.396399;0.70467;-0.00390035;0.413494;0.709443;0.0363411;0.42186;0.738566;0.0689113;0.339497;0.830204;-0.00229074;0.343026;0.732188;0.036424;0.365954;0.756477;0.087517;0.382615;0.79317;0.119424;0.306884;0.866285;0.024034;0.313938;0.798226;0.0595049;0.333555;0.816907;0.0914121;0.348039;0.845699;0.102435;0.289038;0.907789;0.0513831;0.299693;0.854453;0.0776962;0.318335;0.859053;0.0911635;0.331779;0.881173;0.0945614
0.599981;0.522307;0.362995;0.954281;3.0556e-05;0.421831;0.933412;-0.0194762;0.45283;0.864262;-0.0254449;0.459626;0.801864;-0.0241704;0.462289;0.750596;-0.0193985;0.414194;0.769997;-0.0161498;0.424294;0.677525;-0.0256781;0.440721;0.648661;-0.031336;0.458808;0.64558;-0.0341649;0.377179;0.759776;-0.00431336;0.382674;0.661258;-0.0109194;0.402287;0.63863;-0.0129245;0.421824;0.642204;-0.0143779;0.346537;0.76687;0.00538976;0.349248;0.677714;-0.00270848;0.368643;0.652912;-0.00500894;0.387321;0.652352;-0.00720059;0.321393;0.783723;0.0150463;0.318387;0.715117;0.00600762;0.331693;0.686441;0.001192;0.347023;0.676769;-0.00234903
0.596425;0.520304;0.361698;0.862056;3.15351e-05;0.411598;0.841917;-0.0181743;0.443017;0.792312;-0.0294442;0.456012;0.739871;-0.0419902;0.459445;0.686526;-0.0560944;0.417849;0.703388;0.00848938;0.436514;0.645419;-0.0146415;0.447687;0.621374;-0.0486528;0.45659;0.617668;-0.0758672;0.385095;0.689408;0.001444;0.397338;0.620526;-0.0140773;0.407781;0.587452;-0.0448648;0.41882;0.574473;-0.0682912;0.354302;0.693653;-0.0114244;0.359678;0.627895;-0.0328561;0.367627;0.595502;-0.0567392;0.378919;0.578276;-0.0734493;0.323953;0.712982;-0.0257234;0.319261;0.663978;-0.05099;0.324989;0.639762;-0.0704404;0.336057;0.626604;-0.0843028
0.596347;0.527719;0.367329;0.785229;2.98992e-05;0.411818;0.772756;-0.0151489;0.444561;0.726089;-0.025514;0.459382;0.675761;-0.0362348;0.467348;0.625506;-0.047667;0.416657;0.647394;-0.00358177;0.433251;0.583384;-0.0257103;0.443307;0.557313;-0.0508317;0.451694;0.551144;-0.0718808;0.387974;0.637788;-0.00872137;0.399321;0.566129;-0.0310339;0.410641;0.533705;-0.0583878;0.422193;0.521912;-0.0797803;0.360576;0.643301;-0.017639;0.368246;0.57499;-0.0422453;0.378938;0.543076;-0.0640794;0.39076;0.528219;-0.0806144;0.334305;0.661244;-0.027035;0.333284;0.609263;-0.0524509;0.338624;0.583047;-0.0702616;0.346929;0.569248;-0.0845887
0.596095;0.522208;0.377564;0.733858;3.13198e-05;0.422688;0.720538;-0.0247085;0.454274;0.680681;-0.0375229;0.46828;0.636369;-0.048237;0.473214;0.595468;-0.0566384;0.427136;0.610827;-0.0033334;0.441991;0.553336;-0.020024;0.449182;0.527308;-0.0420304;0.456026;0.514357;-0.0600839;0.399781;0.596777;-0.00382899;0.410668;0.533451;-0.019316;0.420526;0.499063;-0.0414876;0.432187;0.477409;-0.0586679;0.373299;0.598077;-0.00979372;0.37924;0.532755;-0.0269976;0.389721;0.499793;-0.0476942;0.402623;0.478952;-0.0624438;0.345848;0.612727;-0.0176287;0.341844;0.563757;-0.0376881;0.347196;0.537427;-0.0556472;0.356161;0.520498;-0.0701844
0.59575;0.52984;0.371186;0.693842;3.01651e-05;0.419939;0.696732;-0.0161332;0.457063;0.665742;-0.0251087;0.47643;0.628404;-0.0332148;0.488571;0.601379;-0.0402145;0.436035;0.611186;-5.56114e-05;0.45257;0.558173;-0.00932543;0.459925;0.526349;-0.0226813;0.466147;0.502998;-0.0354502;0.409945;0.588097;-0.00302851;0.424675;0.527207;-0.018188;0.434942;0.487341;-0.0368501;0.443407;0.459085;-0.050985;0.3833;0.577197;-0.00893028;0.394824;0.511115;-0.0296246;0.406657;0.477477;-0.0508947;0.416809;0.456732;-0.0666102;0.35472;0.575471;-0.0152978;0.35769;0.523584;-0.0359921;0.367065;0.50253;-0.0534688;0.376265;0.492554;-0.0680553
0.596409;0.531546;0.355676;0.668974;1.61625e-05;0.397033;0.647983;-0.0105962;0.428542;0.613026;-0.0103505;0.451194;0.588707;-0.00847386;0.473789;0.576648;-0.00670694;0.421001;0.560237;0.0318462;0.434776;0.513517;0.0441205;0.442135;0.485875;0.0498917;0.447272;0.461723;0.0532792;0.408015;0.561475;0.0393739;0.416663;0.516683;0.0595522;0.425608;0.486038;0.0673308;0.435121;0.457714;0.0713874;0.396065;0.571055;0.0416322;0.405405;0.536935;0.0579212;0.412997;0.514326;0.0607232;0.421954;0.496965;0.062396;0.384971;0.587439;0.0418622;0.396154;0.567993;0.0528191;0.401753;0.555525;0.0559139;0.406867;0.544953;0.0583394
0.59361;0.528819;0.327921;0.657992;2.98663e-05;0.375502;0.632764;-0.0128267;0.409832;0.590463;-0.0207896;0.431224;0.553123;-0.0295522;0.449131;0.526416;-0.0402576;0.378304;0.516083;0.0191508;0.39359;0.450569;0.0134214;0.402936;0.417914;-0.00808192;0.412565;0.395939;-0.0296315;0.349719;0.510474;0.014406;0.359586;0.440006;0.00292912;0.368537;0.412868;-0.0201949;0.377309;0.401057;-0.0396232;0.32193;0.515546;0.00502559;0.327525;0.447839;-0.00390549;0.337991;0.423136;-0.0186221;0.348181;0.410932;-0.0302923;0.294273;0.528944;-0.00539566;0.282581;0.479796;-0.0171419;0.283243;0.455313;-0.0258251;0.287388;0.438372;-0.0339401
0.58918;0.533168;0.347799;0.683059;2.98566e-05;0.399967;0.667755;-0.00838;0.431788;0.629737;-0.0105533;0.452346;0.592832;-0.0166495;0.473654;0.572164;-0.0242989;0.417699;0.558407;0.0138009;0.439581;0.500071;0.00272734;0.453937;0.468007;-0.0165267;0.468626;0.440104;-0.0360493;0.391365;0.539113;0.003352;0.40986;0.481909;-0.0144271;0.423373;0.447985;-0.0352635;0.437634;0.421837;-0.0513728;0.362216;0.53519;-0.0118057;0.371099;0.474576;-0.0330043;0.383856;0.443507;-0.0533373;0.398749;0.419554;-0.0657139;0.332238;0.54519;-0.0263003;0.326728;0.501536;-0.0544178;0.331041;0.477364;-0.071804;0.338567;0.456922;-0.0833457;0.370968;0.659384;3.35018e-05;0.416663;0.660683;-0.0566273;0.461475;0.622277;-0.104167;0.483886;0.587947;-0.147333;0.49055;0.563212;-0.193112;0.451706;0.543067;-0.100873;0.474855;0.466557;-0.147447;0.477655;0.460272;-0.181298;0.480299;0.464879;-0.2022;0.420262;0.531273;-0.0999072;0.441872;0.443039;-0.154717;0.443852;0.437578;-0.181866;0.448473;0.444883;-0.201746;0.388383;0.531898;-0.103599;0.403117;0.453707;-0.162669;0.405691;0.446846;-0.195498;0.410887;0.451924;-0.215263;0.356329;0.54378;-0.109222;0.353503;0.486897;-0.155739;0.357008;0.470836;-0.184365;0.365245;0.467042;-0.208675
0.591766;0.525995;0.359391;0.609125;2.77505e-05;0.400384;0.629475;-0.0127004;0.43635;0.616669;-0.0264061;0.46091;0.606806;-0.0410434;0.479318;0.615318;-0.059334;0.459621;0.525991;-0.0195532;0.479629;0.513528;-0.0241994;0.473867;0.507152;-0.0236845;0.46133;0.503824;-0.0241872;0.439461;0.495881;-0.0178492;0.455815;0.478081;-0.0172853;0.452015;0.477229;-0.0146006;0.442587;0.477654;-0.0121242;0.414667;0.483948;-0.016133;0.424785;0.474227;-0.016893;0.420252;0.480721;-0.00607131;0.412827;0.482228;0.00199057;0.386077;0.482805;-0.0169298;0.392854;0.481805;-0.0183273;0.387141;0.491068;-0.0157039;0.380995;0.496406;-0.014478
