face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46847;0.438993;0.11114;0.656829;3.24595e-05;0.155441;0.645593;-0.0399708;0.196994;0.604713;-0.0690686;0.223441;0.572122;-0.0954341;0.243893;0.549525;-0.12056;0.181686;0.510587;-0.0610688;0.200655;0.435511;-0.0965608;0.202736;0.42869;-0.119095;0.204112;0.435129;-0.134419;0.150308;0.507158;-0.0615195;0.166722;0.420165;-0.110927;0.171962;0.413617;-0.138137;0.176261;0.420461;-0.153348;0.119422;0.516609;-0.0652377;0.125994;0.439335;-0.109462;0.133749;0.430984;-0.139715;0.141396;0.434584;-0.156052;0.0880981;0.537808;-0.0707587;0.0763516;0.486123;-0.107772;0.0814055;0.474708;-0.133856;0.0887723;0.473105;-0.152897
0.466888;0.438879;0.11903;0.667381;2.95923e-05;0.16668;0.661883;-0.0173562;0.210761;0.63144;-0.0313865;0.242169;0.596784;-0.0468581;0.271621;0.567797;-0.0654831;0.197961;0.558174;-0.0210024;0.226359;0.499206;-0.0346385;0.238212;0.461983;-0.0473015;0.246698;0.427307;-0.0588806;0.171278;0.54457;-0.0260898;0.193832;0.477972;-0.0440003;0.203393;0.43856;-0.0579444;0.21021;0.404706;-0.0690307;0.142633;0.543789;-0.0346632;0.157828;0.479073;-0.0532142;0.167381;0.447873;-0.0688829;0.174236;0.424858;-0.0790823;0.111301;0.55306;-0.0445423;0.107817;0.505653;-0.0636107;0.108933;0.479079;-0.0781953;0.11027;0.456945;-0.0911047
0.465653;0.440124;0.125181;0.68178;2.85454e-05;0.173509;0.677097;-0.0254477;0.219027;0.644378;-0.0371645;0.249774;0.603121;-0.0477268;0.27833;0.570309;-0.0599839;0.205221;0.568573;-0.0117352;0.234512;0.510257;-0.0220089;0.248791;0.471431;-0.0361328;0.259656;0.433733;-0.0492006;0.179306;0.552887;-0.00977625;0.20501;0.489958;-0.0190121;0.21815;0.449741;-0.0362065;0.226756;0.413152;-0.0509937;0.150825;0.551528;-0.0120484;0.169217;0.491062;-0.0233476;0.180994;0.457386;-0.0390559;0.189568;0.429123;-0.0521728;0.119143;0.560885;-0.0165558;0.117203;0.516309;-0.0313675;0.118989;0.489528;-0.0454915;0.120665;0.465629;-0.0581171
0.466154;0.43901;0.125315;0.660754;2.99603e-05;0.169729;0.651503;-0.0187614;0.213508;0.613835;-0.0353535;0.243126;0.579247;-0.0528108;0.268754;0.550995;-0.073806;0.203401;0.541341;-0.0291041;0.227183;0.47422;-0.0510289;0.234376;0.442707;-0.0702939;0.240997;0.418091;-0.0872347;0.176047;0.532739;-0.0397953;0.195323;0.457303;-0.0759236;0.204442;0.43384;-0.101025;0.211775;0.418572;-0.117346;0.145475;0.536454;-0.0530432;0.157955;0.467172;-0.0863567;0.167768;0.447574;-0.109702;0.174677;0.437005;-0.12344;0.112569;0.549678;-0.0669884;0.104516;0.502426;-0.0981326;0.107276;0.482342;-0.118585;0.11057;0.469268;-0.1347
0.466259;0.439859;0.115367;0.648009;3.15718e-05;0.159311;0.626633;-0.0267438;0.195699;0.582618;-0.0438677;0.220354;0.548825;-0.061838;0.23943;0.530436;-0.0800057;0.174882;0.492937;-0.0400593;0.191032;0.415862;-0.070414;0.195544;0.408936;-0.0895973;0.197996;0.417224;-0.10122;0.144581;0.493867;-0.0455322;0.159052;0.410696;-0.0835038;0.166323;0.404273;-0.106806;0.169716;0.412648;-0.12187;0.115862;0.508242;-0.0551802;0.123009;0.438315;-0.0895409;0.133115;0.426956;-0.114084;0.1408;0.429247;-0.129544;0.0861478;0.535242;-0.066521;0.0747156;0.491366;-0.0946189;0.0791752;0.477288;-0.115777;0.0843258;0.473441;-0.133719
0.466721;0.440142;0.0909044;0.654573;2.9898e-05;0.135258;0.623408;-0.0201411;0.169313;0.57321;-0.0321234;0.188533;0.527512;-0.0441866;0.20608;0.48726;-0.0571383;0.142153;0.501087;-0.0152135;0.152063;0.428515;-0.034116;0.153656;0.393372;-0.0516991;0.155329;0.368181;-0.0657548;0.11136;0.502374;-0.020747;0.116293;0.427528;-0.0463676;0.118074;0.393794;-0.0697399;0.120195;0.373054;-0.0859497;0.0815064;0.518283;-0.0301847;0.0767232;0.450492;-0.0511606;0.0786037;0.423487;-0.0679628;0.0816669;0.405946;-0.0798105;0.0525885;0.547324;-0.0411708;0.0308276;0.507995;-0.0638161;0.0266764;0.488653;-0.0801874;0.0253841;0.474446;-0.0931661
0.465977;0.439612;0.0883485;0.651208;2.93524e-05;0.133037;0.61981;-0.0196412;0.164923;0.568467;-0.0294189;0.181131;0.520229;-0.0385218;0.196614;0.483343;-0.0475757;0.124425;0.514299;-0.00833617;0.128577;0.451539;-0.0181322;0.127027;0.411732;-0.0316026;0.124292;0.374242;-0.0447295;0.0932805;0.518957;-0.0110781;0.0935006;0.456246;-0.0270389;0.089242;0.415234;-0.0472812;0.0851702;0.379939;-0.0654135;0.0647456;0.534093;-0.0185371;0.0549647;0.478366;-0.0308175;0.0502474;0.445707;-0.0482872;0.0478119;0.417352;-0.0641376;0.0381626;0.558316;-0.0275296;0.0182614;0.523766;-0.0418097;0.00757223;0.499728;-0.0578073;-0.000981569;0.473162;-0.0737067
0.466616;0.440058;0.0904301;0.649016;2.81118e-05;0.133657;0.621894;-0.0181675;0.166816;0.578622;-0.031602;0.186837;0.533269;-0.0443204;0.202873;0.492606;-0.0563593;0.132518;0.518281;-0.012852;0.139143;0.454905;-0.0224272;0.137958;0.417724;-0.0342476;0.135045;0.384738;-0.0445632;0.101933;0.520302;-0.0143932;0.103274;0.454946;-0.0242719;0.0998669;0.415137;-0.0345146;0.09631;0.382284;-0.0434952;0.0737318;0.534049;-0.0204369;0.0659494;0.475016;-0.0281554;0.0619906;0.44224;-0.0378156;0.0595721;0.416077;-0.0475001;0.047576;0.558325;-0.0285194;0.0303739;0.520201;-0.0386651;0.0226643;0.495636;-0.0506797;0.0177124;0.473486;-0.0631554
0.466692;0.440293;0.103411;0.656501;3.09853e-05;0.149373;0.641032;-0.0286198;0.188188;0.596826;-0.049613;0.211519;0.555438;-0.0684006;0.227912;0.520969;-0.0872679;0.163236;0.518978;-0.0391696;0.174299;0.449599;-0.0635642;0.17327;0.417888;-0.084079;0.172521;0.396763;-0.100502;0.130471;0.517046;-0.0395947;0.139282;0.436756;-0.0748314;0.139815;0.407341;-0.0973658;0.139713;0.390777;-0.112353;0.0986011;0.526589;-0.0431025;0.0994775;0.452042;-0.0717488;0.101189;0.428042;-0.0913602;0.102879;0.414375;-0.102096;0.0665796;0.546663;-0.0482577;0.0533302;0.495684;-0.0747782;0.0535651;0.476865;-0.0908819;0.0546465;0.466978;-0.101511
0.467914;0.439288;0.114868;0.668228;2.862e-05;0.158551;0.657914;-0.0234114;0.200783;0.623208;-0.0411465;0.229626;0.5843;-0.0592958;0.25484;0.549981;-0.0790286;0.186981;0.55055;-0.0244345;0.209026;0.487387;-0.0398797;0.215745;0.447283;-0.0554954;0.21923;0.411897;-0.0697712;0.15911;0.539729;-0.0277964;0.174079;0.469817;-0.0478703;0.178845;0.430557;-0.0642655;0.182547;0.39777;-0.0771771;0.129622;0.54214;-0.0349343;0.137013;0.475026;-0.0568109;0.141563;0.447964;-0.0760565;0.144953;0.429405;-0.0876525;0.0981257;0.555174;-0.043875;0.0917958;0.507443;-0.0642655;0.0912495;0.484038;-0.0792722;0.0913289;0.466243;-0.0913555
0.467745;0.438614;0.120189;0.67693;2.61469e-05;0.168682;0.67123;-0.0225872;0.211965;0.638587;-0.0343704;0.239863;0.594493;-0.0445612;0.26284;0.552964;-0.0560494;0.197657;0.566466;-0.0106626;0.219722;0.505201;-0.0200395;0.229009;0.464931;-0.0322473;0.234546;0.427759;-0.0435468;0.171133;0.554755;-0.00796746;0.191698;0.489532;-0.0148616;0.199368;0.448324;-0.0256893;0.203636;0.412008;-0.0359273;0.143135;0.556188;-0.00908208;0.157693;0.495258;-0.018636;0.165955;0.460851;-0.0285437;0.171547;0.434153;-0.0376729;0.112745;0.567985;-0.0120898;0.112022;0.52448;-0.0257837;0.114002;0.499157;-0.036116;0.11583;0.479208;-0.0460709
0.469367;0.436581;0.125351;0.66025;2.57414e-05;0.173386;0.651583;-0.0170063;0.213343;0.619687;-0.0298482;0.23805;0.582118;-0.043917;0.256902;0.546134;-0.060957;0.193437;0.556151;-0.0157795;0.214962;0.495325;-0.02825;0.22308;0.457315;-0.0426564;0.227606;0.421377;-0.0572204;0.168969;0.548134;-0.0199664;0.18673;0.483132;-0.0339451;0.193706;0.444807;-0.0499722;0.19731;0.408635;-0.0652339;0.143026;0.552653;-0.0273946;0.154371;0.492745;-0.0429265;0.162054;0.462133;-0.0576706;0.167867;0.435656;-0.069826;0.115202;0.565685;-0.0362411;0.111233;0.524288;-0.0553295;0.111565;0.499984;-0.0691507;0.11287;0.479493;-0.0822515
0.469999;0.437121;0.106249;0.656309;2.78131e-05;0.15169;0.640297;-0.0128533;0.192345;0.599835;-0.0258502;0.216144;0.56315;-0.0403655;0.234771;0.528752;-0.0574395;0.173191;0.536011;-0.024798;0.190082;0.474886;-0.041322;0.195767;0.440166;-0.0585395;0.199778;0.409434;-0.07547;0.147841;0.529462;-0.0337415;0.161036;0.463426;-0.0570091;0.166879;0.427727;-0.0780048;0.170909;0.39719;-0.0952702;0.120217;0.536801;-0.0441198;0.128231;0.474851;-0.0662874;0.136477;0.447167;-0.083457;0.143585;0.426426;-0.0959876;0.0915124;0.55522;-0.0555264;0.0833972;0.512607;-0.078244;0.0836036;0.492739;-0.0929745;0.08453;0.477939;-0.105888
0.470252;0.438134;0.0976009;0.6611;2.93091e-05;0.141253;0.638365;-0.0224778;0.176221;0.589331;-0.0355592;0.195802;0.545862;-0.0490585;0.209905;0.506383;-0.0640268;0.149491;0.519674;-0.00596452;0.158185;0.448114;-0.0207935;0.158892;0.416278;-0.0398901;0.160129;0.39444;-0.0575937;0.120447;0.520728;-0.00839592;0.123709;0.443705;-0.0346981;0.125521;0.418861;-0.0595693;0.128622;0.403437;-0.0748161;0.0921424;0.534571;-0.014867;0.0911029;0.464527;-0.040498;0.0964917;0.446309;-0.0624565;0.101592;0.436989;-0.073955;0.0641557;0.558694;-0.0227944;0.0511599;0.513456;-0.0467538;0.0526621;0.494072;-0.0624565;0.0556635;0.48181;-0.0724354
0.469974;0.438046;0.0948135;0.670138;2.87695e-05;0.140477;0.639859;-0.010654;0.171775;0.58815;-0.0154185;0.185288;0.536497;-0.0209761;0.194091;0.494573;-0.0266566;0.136391;0.531403;0.0125537;0.137182;0.467999;0.00913555;0.134093;0.431072;-0.00182895;0.130135;0.398385;-0.0130455;0.106333;0.534579;0.0102176;0.107094;0.467218;0.00446634;0.104569;0.428478;-0.00938146;0.10268;0.395727;-0.0209638;0.0783605;0.54695;0.00407288;0.0733881;0.486642;0.0006117;0.0713271;0.453182;-0.0120496;0.0697419;0.426583;-0.0231155;0.0518696;0.568177;-0.00363639;0.0381207;0.527222;-0.0111336;0.0330781;0.501105;-0.0205212;0.0300042;0.477727;-0.0289682
0.470637;0.437371;0.0999523;0.686488;3.01322e-05;0.144622;0.654181;-0.0147843;0.175965;0.60427;-0.0241387;0.191211;0.554194;-0.0333773;0.198752;0.512013;-0.0415865;0.139842;0.54202;-0.00432013;0.137726;0.476659;-0.0154277;0.132946;0.440214;-0.0322964;0.127334;0.408279;-0.0477627;0.109553;0.545352;-0.00905844;0.106619;0.47535;-0.0271239;0.102493;0.436309;-0.0490751;0.0991121;0.404495;-0.0657767;0.0811838;0.558491;-0.0169074;0.0736347;0.495306;-0.0300061;0.0706919;0.461448;-0.0486119;0.0691804;0.434589;-0.0631003;0.0541415;0.581563;-0.0264548;0.0395194;0.53655;-0.042796;0.0354272;0.508856;-0.0582108;0.0342994;0.485494;-0.0715411
0.470971;0.438478;0.108138;0.7028;2.94645e-05;0.156445;0.674369;-0.00767749;0.187948;0.626176;-0.0140336;0.202055;0.577085;-0.0204815;0.208932;0.530984;-0.0247026;0.155291;0.565614;0.0075062;0.155568;0.499006;0.00129615;0.153082;0.462586;-0.00876641;0.150626;0.434608;-0.0177408;0.12495;0.566335;0.00258465;0.124831;0.494756;-0.00846054;0.124202;0.455649;-0.0217906;0.123821;0.425153;-0.031126;0.0963335;0.576561;-0.00519378;0.0917786;0.50915;-0.0126388;0.092199;0.473033;-0.0224391;0.0936372;0.445104;-0.0300982;0.0694341;0.596969;-0.014315;0.0568631;0.547966;-0.0249228;0.0538906;0.517194;-0.0332549;0.0538741;0.491604;-0.0404491
0.468884;0.440184;0.121962;0.753043;3.20611e-05;0.175747;0.724402;-0.00746571;0.210857;0.670655;-0.00940004;0.225425;0.613637;-0.014322;0.233283;0.562012;-0.0176739;0.173606;0.607204;0.0291474;0.179466;0.539008;0.0248018;0.180577;0.50205;0.00749221;0.179646;0.475408;-0.00938679;0.144297;0.602789;0.0218473;0.147326;0.527893;0.0123413;0.15175;0.488733;-0.0122552;0.153417;0.459176;-0.0313732;0.116143;0.609972;0.0108442;0.117186;0.537741;0.0020635;0.122492;0.501383;-0.0169717;0.125834;0.472348;-0.0309492;0.0872719;0.627607;-0.0012959;0.0777692;0.57676;-0.0147724;0.0769173;0.546611;-0.0274515;0.0775581;0.52037;-0.0372822
0.466835;0.44426;0.133329;0.852212;3.41228e-05;0.189371;0.812555;-0.0201471;0.225375;0.746155;-0.0288224;0.24103;0.681972;-0.0398432;0.253444;0.623975;-0.0500671;0.18863;0.670732;0.0202073;0.200379;0.598158;0.0115169;0.204554;0.562078;-0.00596897;0.205601;0.536894;-0.0207786;0.156434;0.663099;0.0164184;0.163397;0.586907;0.0114643;0.166957;0.547576;-0.00886324;0.168535;0.516611;-0.0232745;0.126221;0.671122;0.00681469;0.129236;0.59714;-0.000735314;0.132647;0.556789;-0.0163282;0.134927;0.52435;-0.0281158;0.0965855;0.691601;-0.00646889;0.092123;0.636265;-0.0159223;0.0913924;0.595694;-0.0261462;0.0922825;0.556151;-0.0336487
0.467076;0.44702;0.141871;0.928977;3.81562e-05;0.19999;0.886261;-0.0381633;0.233414;0.817652;-0.0647238;0.246726;0.752585;-0.0912843;0.246591;0.692322;-0.116587;0.197877;0.718222;-0.00618144;0.20783;0.628774;-0.0502553;0.220764;0.625358;-0.102677;0.227705;0.654696;-0.137556;0.162782;0.711282;-0.00868459;0.168946;0.609207;-0.058538;0.182138;0.61235;-0.110715;0.18865;0.646112;-0.143077;0.130639;0.722948;-0.0199728;0.13066;0.632573;-0.0704902;0.143674;0.627412;-0.117425;0.152635;0.651838;-0.143846;0.0975848;0.749512;-0.0335851;0.0907763;0.688148;-0.0722027;0.100509;0.671522;-0.103237;0.112254;0.679312;-0.124765
0.469793;0.447009;0.163024;1.03289;3.79583e-05;0.219568;0.984987;-0.0612087;0.247417;0.902959;-0.10568;0.260197;0.829676;-0.145794;0.267212;0.760774;-0.18577;0.195154;0.81805;-0.0624883;0.19202;0.735409;-0.112942;0.204213;0.726179;-0.156722;0.214599;0.733465;-0.186462;0.159836;0.826074;-0.0616583;0.151613;0.742308;-0.116677;0.159032;0.740138;-0.158244;0.165644;0.752602;-0.189367;0.12813;0.851426;-0.0681942;0.114799;0.775979;-0.129956;0.120673;0.771756;-0.171661;0.128276;0.786112;-0.195176;0.0979454;0.889376;-0.0787068;0.0814622;0.83768;-0.125322;0.0843724;0.822899;-0.156307;0.0906765;0.824501;-0.180929
0.473847;0.455941;0.46413;0.580027;2.25732e-05;0.486647;0.571455;-0.0735413;0.503531;0.548579;-0.110698;0.512137;0.519668;-0.132656;0.522942;0.495355;-0.14926;0.49723;0.449578;-0.0923236;0.521918;0.415759;-0.120134;0.519424;0.423559;-0.139189;0.51076;0.437688;-0.146357;0.487548;0.426985;-0.0670991;0.514346;0.393056;-0.0969058;0.511761;0.406127;-0.118773;0.501426;0.423486;-0.131022;0.478088;0.417918;-0.0445739;0.503035;0.382791;-0.0689138;0.499261;0.393846;-0.0853823;0.490145;0.41188;-0.0938207;0.466704;0.416112;-0.0280373;0.485475;0.388332;-0.0450503;0.487571;0.391502;-0.0553034;0.484079;0.400925;-0.0619725
