face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476151;0.220279;0.224622;0.694955;2.56096e-05;0.243334;0.650376;-0.0522664;0.244188;0.602786;-0.0947897;0.23297;0.57521;-0.130666;0.222966;0.564583;-0.16035;0.204037;0.575484;-0.102803;0.187237;0.544636;-0.135492;0.199532;0.581661;-0.133762;0.212821;0.608872;-0.127752;0.179087;0.600552;-0.0919214;0.162221;0.580158;-0.131121;0.181421;0.618923;-0.134672;0.198433;0.637709;-0.1405;0.16166;0.629577;-0.0850011;0.147606;0.619418;-0.118738;0.165678;0.648211;-0.12065;0.180725;0.661169;-0.127388;0.150009;0.657938;-0.080676;0.133858;0.652765;-0.101073;0.148299;0.672386;-0.113456;0.162792;0.682766;-0.128845
0.472921;0.230166;0.233319;0.665167;1.39049e-05;0.211332;0.625094;-0.00262058;0.192291;0.588418;-0.00864836;0.1776;0.563376;-0.0153965;0.175516;0.545545;-0.0214419;0.185292;0.558907;-0.0296439;0.173769;0.534831;-0.0356894;0.184205;0.54757;-0.0319596;0.194955;0.559819;-0.0295202;0.188704;0.56708;-0.0381465;0.177027;0.540059;-0.0499545;0.187618;0.555163;-0.049106;0.199152;0.567057;-0.0498131;0.192682;0.574429;-0.0467374;0.182226;0.550311;-0.0530656;0.192157;0.565458;-0.0468081;0.201937;0.57505;-0.0457121;0.197191;0.583787;-0.0569545;0.187271;0.557037;-0.0684798;0.193162;0.564992;-0.0709545;0.201218;0.572929;-0.073606;0.225988;0.630832;2.36575e-05;0.251895;0.579963;-0.0336063;0.255074;0.522365;-0.0638171;0.244005;0.483936;-0.0914161;0.231996;0.469507;-0.115097;0.215021;0.506395;-0.0691279;0.206668;0.456833;-0.0975975;0.213441;0.487509;-0.101777;0.220629;0.51642;-0.0991646;0.193434;0.528402;-0.0686926;0.18536;0.486374;-0.102125;0.195684;0.519243;-0.113356;0.206603;0.544131;-0.123455;0.177021;0.552726;-0.0709127;0.168493;0.522047;-0.0984681;0.178816;0.544841;-0.109786;0.190339;0.561845;-0.122323;0.164995;0.577504;-0.0749612;0.155008;0.552858;-0.0872806;0.165496;0.56505;-0.0990776;0.178231;0.577261;-0.113617
0.475209;0.226223;0.242203;0.615855;1.98503e-05;0.255782;0.550386;-0.00791409;0.249474;0.496386;-0.0123979;0.23806;0.458307;-0.0233061;0.23297;0.435478;-0.0328521;0.22745;0.471903;0.00821302;0.215779;0.431648;-0.0187488;0.218757;0.437781;-0.042496;0.227342;0.454157;-0.0546881;0.20951;0.483916;-0.00115036;0.198842;0.441578;-0.0290886;0.205982;0.448339;-0.055629;0.216857;0.468161;-0.0705653;0.194315;0.499968;-0.0146227;0.18527;0.459349;-0.0425352;0.192836;0.462146;-0.0653513;0.203731;0.477575;-0.0774258;0.181891;0.520141;-0.0290298;0.171574;0.487417;-0.042496;0.17622;0.477134;-0.0504934;0.183676;0.477567;-0.055629
0.475022;0.225115;0.244783;0.607853;1.94646e-05;0.259338;0.563861;-0.0172964;0.256156;0.527839;-0.031231;0.25546;0.501986;-0.0472304;0.259182;0.474649;-0.0658237;0.22309;0.468499;-0.0295293;0.21896;0.425147;-0.0534143;0.223985;0.397965;-0.063624;0.2358;0.379574;-0.0678158;0.214232;0.475978;-0.0362943;0.207381;0.428972;-0.0656992;0.215908;0.398859;-0.0832964;0.228841;0.375266;-0.0953738;0.208733;0.487996;-0.0444912;0.19849;0.442068;-0.070057;0.206771;0.414975;-0.0870732;0.219857;0.394307;-0.0971169;0.205083;0.504699;-0.0550744;0.193802;0.469482;-0.0744148;0.195397;0.443797;-0.0893973;0.202697;0.42189;-0.101184;0.2352;0.517828;2.15776e-05;0.270461;0.503152;-0.0278127;0.289042;0.471787;-0.0473608;0.286828;0.446053;-0.0649843;0.278315;0.436301;-0.079702;0.265153;0.405506;-0.0248125;0.261132;0.361082;-0.0489835;0.255078;0.377117;-0.0647202;0.254556;0.401028;-0.0716639;0.240833;0.398034;-0.0224162;0.237002;0.346549;-0.0512855;0.23031;0.366954;-0.0733244;0.230648;0.391939;-0.0852872;0.219466;0.406489;-0.0232276;0.214053;0.359463;-0.0539649;0.209069;0.380517;-0.0758151;0.210579;0.405085;-0.0858155;0.19875;0.425583;-0.0249635;0.192615;0.396944;-0.0463419;0.192623;0.408874;-0.0666071;0.197254;0.425992;-0.0778906
0.468384;0.232769;0.268949;0.471674;2.39107e-05;0.303101;0.459881;-0.0414262;0.322986;0.438107;-0.079464;0.328106;0.415776;-0.114961;0.324696;0.396577;-0.149328;0.289466;0.368185;-0.0699041;0.285505;0.321078;-0.110362;0.291941;0.314357;-0.140212;0.299295;0.323007;-0.160299;0.26705;0.36866;-0.0702671;0.264216;0.313178;-0.117462;0.270456;0.309418;-0.147795;0.278902;0.320915;-0.167318;0.249544;0.378088;-0.0735748;0.245229;0.330276;-0.114396;0.249479;0.326872;-0.146181;0.257525;0.336565;-0.164817;0.2348;0.394633;-0.0786573;0.227081;0.360911;-0.109797;0.23101;0.353029;-0.138437;0.2398;0.355944;-0.159896
0.473573;0.238746;0.284621;0.473144;2.35233e-05;0.316765;0.466071;-0.0383863;0.34035;0.443973;-0.0706419;0.349599;0.419366;-0.100544;0.349455;0.399363;-0.12926;0.317376;0.370108;-0.0566401;0.323534;0.318217;-0.0877288;0.324176;0.314828;-0.110749;0.324107;0.326267;-0.124909;0.293793;0.365548;-0.0549788;0.298805;0.307252;-0.0892318;0.300843;0.302719;-0.113201;0.302973;0.315001;-0.128785;0.273142;0.371804;-0.0558886;0.273121;0.319317;-0.0880453;0.275221;0.312385;-0.113438;0.280024;0.320936;-0.128389;0.254366;0.387542;-0.0590924;0.246745;0.34715;-0.0843273;0.250596;0.336508;-0.105449;0.258625;0.340143;-0.12127
0.476599;0.236132;0.286133;0.49716;1.85903e-05;0.316001;0.48205;-0.0137989;0.341371;0.458223;-0.0239852;0.357611;0.430655;-0.0341798;0.366147;0.405323;-0.0438135;0.31891;0.408552;-0.00926253;0.332621;0.365261;-0.0167765;0.339663;0.339707;-0.0287196;0.345295;0.316779;-0.0400854;0.300951;0.40229;-0.0126607;0.306919;0.353561;-0.0222532;0.31106;0.324163;-0.0334045;0.314309;0.299165;-0.0439455;0.283458;0.405124;-0.0182446;0.28556;0.356765;-0.0265586;0.289697;0.3301;-0.03771;0.293391;0.308604;-0.0474756;0.266456;0.413941;-0.0256349;0.261416;0.375626;-0.0361923;0.261634;0.350949;-0.0461889;0.263142;0.328988;-0.0557236
0.472119;0.24287;0.279419;0.49538;2.01895e-05;0.310496;0.475908;-0.0189269;0.335777;0.449561;-0.0345538;0.353437;0.422389;-0.0505365;0.362076;0.395824;-0.0679428;0.308579;0.396576;-0.019024;0.317984;0.354399;-0.0404421;0.325485;0.332259;-0.0631221;0.332983;0.315406;-0.0812078;0.291143;0.39338;-0.0247021;0.296496;0.349655;-0.0454893;0.303622;0.322596;-0.0668428;0.310773;0.300645;-0.0837314;0.274285;0.398456;-0.0333243;0.274822;0.354292;-0.0489188;0.280517;0.328202;-0.0669722;0.288227;0.307075;-0.0824373;0.257341;0.410981;-0.0442922;0.25305;0.377327;-0.0614721;0.252688;0.353718;-0.0766136;0.255115;0.332907;-0.0902669;0.280075;0.476898;2.55619e-05;0.31486;0.465184;-0.0408185;0.343595;0.440453;-0.0741266;0.355808;0.416258;-0.104435;0.354355;0.396338;-0.132788;0.319331;0.362283;-0.0664829;0.322822;0.301271;-0.102213;0.325749;0.304616;-0.129766;0.329874;0.324349;-0.147098;0.295498;0.361866;-0.0645275;0.296189;0.293904;-0.109768;0.299563;0.298035;-0.141054;0.306121;0.317284;-0.16123;0.2741;0.370874;-0.0654608;0.271221;0.313938;-0.109857;0.274254;0.31586;-0.148164;0.282538;0.333644;-0.170296;0.253687;0.389205;-0.0677717;0.241402;0.348918;-0.0999021;0.241552;0.341045;-0.129055;0.247235;0.346214;-0.152431
0.469968;0.253465;0.26676;0.487173;2.53457e-05;0.300055;0.458466;-0.026325;0.323966;0.423804;-0.0511246;0.33685;0.391904;-0.0764808;0.339813;0.367294;-0.103321;0.293033;0.358331;-0.0389207;0.294456;0.301499;-0.0728113;0.301059;0.298613;-0.101342;0.306162;0.310994;-0.120885;0.270879;0.362197;-0.044198;0.267301;0.301724;-0.0814695;0.274398;0.296779;-0.109093;0.280205;0.306108;-0.126904;0.250782;0.373835;-0.052815;0.24339;0.319348;-0.086582;0.247328;0.308229;-0.115195;0.252126;0.309514;-0.133666;0.231798;0.393259;-0.0622978;0.218157;0.355257;-0.0912822;0.213986;0.338454;-0.113216;0.212335;0.331374;-0.129048
0.470781;0.251416;0.248602;0.467568;2.7148e-05;0.281366;0.43226;-0.0360023;0.296314;0.399253;-0.064423;0.305086;0.371155;-0.091837;0.304181;0.348561;-0.118309;0.257928;0.334221;-0.0456187;0.249517;0.286683;-0.0832701;0.256165;0.282461;-0.119337;0.264371;0.297164;-0.142039;0.235258;0.339489;-0.0466467;0.21673;0.282826;-0.0893526;0.226782;0.282425;-0.122506;0.236597;0.298257;-0.144438;0.215286;0.353731;-0.0525578;0.194064;0.306382;-0.0921797;0.201685;0.303934;-0.126105;0.210867;0.316772;-0.146579;0.198643;0.375159;-0.059754;0.17991;0.341882;-0.0852405;0.183629;0.33286;-0.107;0.191373;0.33679;-0.124305
