face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458384;0.305546;0.786229;0.875139;2.11411e-05;0.75922;0.88535;-0.0187828;0.751464;0.90243;-0.037029;0.757926;0.918008;-0.0482128;0.763502;0.927253;-0.061994;0.781064;0.915927;-0.0671029;0.775406;0.948713;-0.0900716;0.770175;0.945131;-0.102007;0.765496;0.937549;-0.105956;0.804012;0.918224;-0.0616935;0.796938;0.953225;-0.0824726;0.784876;0.946264;-0.0907585;0.779311;0.93833;-0.0997743;0.819628;0.919792;-0.0537081;0.812676;0.956844;-0.0691207;0.798749;0.947211;-0.0734139;0.791072;0.936762;-0.079081;0.834467;0.921953;-0.0464955;0.830153;0.953177;-0.0487709;0.822351;0.948993;-0.0520337;0.817644;0.943254;-0.0564558
0.459287;0.304552;0.790872;0.871652;8.99983e-06;0.803864;0.881684;0.00902964;0.809804;0.89549;0.0180726;0.806257;0.912906;0.0254931;0.8051;0.92602;0.029097;0.810536;0.906785;0.0305066;0.804292;0.929594;0.0400815;0.803073;0.937302;0.0419965;0.804171;0.939363;0.0445498;0.802222;0.913294;0.0303205;0.798653;0.938957;0.0403209;0.798568;0.949715;0.0388581;0.799427;0.956114;0.0374218;0.794099;0.919042;0.0306396;0.791673;0.94471;0.0397889;0.791973;0.953948;0.035693;0.79416;0.961622;0.0342834;0.785981;0.923268;0.0302939;0.78376;0.95051;0.0403475;0.783965;0.959748;0.0404273;0.784499;0.966551;0.0420231;0.78571;0.874941;2.22602e-05;0.752956;0.884354;-0.0162469;0.742145;0.897458;-0.0328971;0.74559;0.912123;-0.0469473;0.751943;0.918515;-0.0643084;0.771692;0.909354;-0.0508949;0.771406;0.939239;-0.0649027;0.766952;0.94067;-0.0705058;0.760507;0.936545;-0.0704634;0.797946;0.913312;-0.0458012;0.794934;0.951556;-0.0632472;0.785262;0.950187;-0.0644358;0.781018;0.945062;-0.0620163;0.818403;0.916845;-0.0385638;0.816255;0.958553;-0.0540785;0.805732;0.952709;-0.0612946;0.798741;0.944114;-0.0623558;0.837618;0.922374;-0.0318359;0.838026;0.954828;-0.0327273;0.832483;0.953641;-0.0364415;0.827732;0.950042;-0.0372055
0.458332;0.304062;0.795333;0.876875;7.34287e-06;0.800506;0.891227;-0.00167841;0.804722;0.907854;-0.00515487;0.805042;0.924406;-0.00827717;0.807085;0.936886;-0.0133041;0.809068;0.916495;-0.0109825;0.807571;0.940179;-0.0166491;0.80564;0.955592;-0.0177293;0.804747;0.967849;-0.0169144;0.805109;0.9149;-0.0109446;0.803541;0.939264;-0.017682;0.802721;0.954607;-0.0202025;0.801644;0.968074;-0.0232727;0.800232;0.912547;-0.0105182;0.79995;0.933957;-0.016488;0.800005;0.948959;-0.0210933;0.799118;0.961708;-0.0238792;0.795561;0.907423;-0.00957062;0.795447;0.926039;-0.00956588;0.795746;0.938165;-0.0110015;0.794886;0.949135;-0.0130767;0.780597;0.876379;1.6562e-05;0.769713;0.899618;0.0259307;0.769424;0.919089;0.0508169;0.769477;0.941259;0.0677763;0.771707;0.958486;0.0771163;0.778643;0.921611;0.0930926;0.774871;0.936175;0.111097;0.774999;0.929178;0.105997;0.775431;0.919159;0.106119;0.790484;0.922259;0.0867635;0.789341;0.936835;0.113124;0.787716;0.931068;0.104276;0.785489;0.921681;0.101511;0.801986;0.923567;0.0799429;0.801659;0.946067;0.0986229;0.798313;0.939972;0.085043;0.795131;0.930363;0.0811104;0.813235;0.926402;0.0736138;0.81377;0.94637;0.0945059;0.812746;0.946463;0.0971481;0.811236;0.942038;0.103969
0.457845;0.303683;0.788945;0.881308;6.05722e-06;0.794055;0.897427;-0.00507981;0.798814;0.914128;-0.0110848;0.802027;0.928168;-0.0150796;0.803322;0.94148;-0.0211939;0.792386;0.925066;-0.0300247;0.791109;0.945878;-0.0396966;0.790172;0.959344;-0.0436662;0.790194;0.970489;-0.0454828;0.790795;0.91996;-0.0298902;0.790968;0.940747;-0.0419842;0.792422;0.953886;-0.0481069;0.793821;0.964136;-0.054936;0.790679;0.913104;-0.0282922;0.793445;0.929514;-0.0393602;0.796931;0.938266;-0.0424888;0.799563;0.943798;-0.0453146;0.791647;0.904382;-0.0259205;0.794499;0.917253;-0.0333047;0.798344;0.923221;-0.0355587;0.801651;0.92693;-0.0380145
0.457037;0.303363;0.796184;0.900946;2.43076e-05;0.766816;0.900568;-0.0223117;0.75701;0.91141;-0.0382696;0.76074;0.929448;-0.0517112;0.762645;0.94635;-0.0693676;0.774621;0.92118;-0.0208753;0.778719;0.921912;-0.0464688;0.779623;0.916196;-0.0689482;0.776724;0.912378;-0.0790137;0.79722;0.928207;-0.0176879;0.805966;0.92725;-0.0368856;0.801808;0.917634;-0.0530952;0.79729;0.913955;-0.0620702;0.81948;0.931925;-0.0168386;0.829857;0.937313;-0.0363404;0.82483;0.927808;-0.0499917;0.818223;0.921763;-0.0544792;0.842582;0.935651;-0.0174363;0.850968;0.93911;-0.0213366;0.85196;0.934752;-0.0235909;0.851095;0.933542;-0.0217036
0.456576;0.302501;0.772552;0.863721;1.19664e-05;0.815095;0.88402;0.0138568;0.833286;0.912436;0.0344125;0.842642;0.940581;0.0509414;0.850308;0.957967;0.0639477;0.822344;0.925996;0.0679219;0.829034;0.943059;0.0894184;0.830682;0.944625;0.0885754;0.831665;0.943791;0.0860464;0.802785;0.931942;0.0670789;0.812892;0.951486;0.0968248;0.816782;0.956381;0.0930915;0.816934;0.959265;0.0908033;0.78411;0.938344;0.0639477;0.794771;0.961197;0.0852636;0.798426;0.9636;0.0791819;0.798;0.96247;0.0776164;0.765257;0.945145;0.059823;0.772663;0.966019;0.0764121;0.776077;0.972424;0.0815905;0.77602;0.973521;0.0883345
0.45577;0.301702;0.803611;0.86575;1.35607e-05;0.787955;0.8912;-0.0015281;0.783093;0.913635;-0.00215732;0.780038;0.932669;-0.00261916;0.77571;0.949882;-0.00525691;0.80032;0.926815;0.00194809;0.797564;0.95232;-0.000405272;0.798126;0.963936;-0.00582723;0.799151;0.968723;-0.00975752;0.81157;0.923686;0.000595509;0.810266;0.952655;-0.00388069;0.810095;0.96159;-0.0117103;0.810232;0.96542;-0.0179652;0.822554;0.918922;-0.000724917;0.821618;0.947784;-0.00588613;0.819437;0.953143;-0.013477;0.817776;0.953351;-0.0167626;0.833784;0.911501;-0.00245178;0.83405;0.934673;-0.0037722;0.833127;0.942542;-0.00854868;0.831798;0.947534;-0.0113693
0.455824;0.301953;0.797801;0.870558;5.88426e-06;0.817592;0.879862;-0.00503603;0.82855;0.898569;-0.00659462;0.833792;0.91722;-0.00705932;0.840615;0.930549;-0.00831246;0.819764;0.914754;-0.00976922;0.823627;0.93895;-0.0157686;0.826246;0.954572;-0.0187448;0.828454;0.968936;-0.0190268;0.809219;0.919364;-0.00913744;0.811258;0.945364;-0.0176692;0.814112;0.963194;-0.0255013;0.816061;0.978889;-0.0316834;0.798654;0.920355;-0.0079574;0.79895;0.945286;-0.0153613;0.801803;0.962618;-0.0210631;0.802814;0.977908;-0.0249583;0.788627;0.917094;-0.00713242;0.786575;0.937298;-0.0121867;0.787692;0.950388;-0.0162281;0.787742;0.961156;-0.0194862;0.785236;0.856345;2.0491e-05;0.761801;0.850266;-0.0450766;0.758634;0.862962;-0.070075;0.767049;0.878588;-0.0876378;0.774797;0.892104;-0.105289;0.796467;0.913484;-0.0530858;0.799895;0.934096;-0.0743112;0.791834;0.922738;-0.090462;0.784999;0.912907;-0.0975225;0.812265;0.92812;-0.0398695;0.817721;0.944906;-0.06147;0.802741;0.932699;-0.078018;0.793714;0.92494;-0.0894912;0.822826;0.937705;-0.0297201;0.831231;0.958241;-0.054542;0.81662;0.942938;-0.0781504;0.804877;0.931566;-0.0894471;0.832459;0.943394;-0.0225052;0.839716;0.963449;-0.0330076;0.832946;0.956572;-0.0449221;0.825521;0.949021;-0.0499968
0.454392;0.301323;0.799935;0.87508;5.93853e-06;0.81312;0.887604;-0.00161802;0.822423;0.901692;-0.000941598;0.826637;0.915199;0.000107376;0.83023;0.927239;-7.47913e-06;0.814883;0.913497;-0.00226298;0.817723;0.933904;-0.00691704;0.820924;0.945185;-0.0109576;0.824458;0.953809;-0.0132048;0.810664;0.915043;-0.00309671;0.814608;0.935143;-0.00844966;0.819525;0.948433;-0.0156678;0.823389;0.95895;-0.0225444;0.806408;0.914914;-0.00431921;0.810096;0.933433;-0.00924968;0.814337;0.946928;-0.014688;0.817774;0.957807;-0.0192185;0.801383;0.911811;-0.00534846;0.802568;0.928694;-0.00960025;0.805121;0.940168;-0.0133756;0.807513;0.950463;-0.0161532;0.784534;0.867249;1.33349e-05;0.783131;0.876935;0.0128797;0.787706;0.888681;0.0299211;0.790086;0.902107;0.0417807;0.792626;0.910398;0.0505122;0.791283;0.908042;0.0583733;0.798349;0.926884;0.0712666;0.807339;0.93667;0.07687;0.815916;0.942271;0.0838334;0.79639;0.911958;0.0543748;0.807765;0.932264;0.0678937;0.820489;0.944726;0.0631063;0.830992;0.955209;0.059679;0.801515;0.913538;0.048717;0.813318;0.931567;0.0562516;0.825909;0.943664;0.0459425;0.834666;0.95573;0.0411007;0.805816;0.911266;0.0426783;0.815545;0.930639;0.0515731;0.825979;0.942263;0.0490706;0.833721;0.952342;0.0486082
0.45566;0.29786;0.788604;0.860727;1.48233e-05;0.799731;0.850995;-0.00326277;0.811046;0.859517;-0.00472861;0.820033;0.867535;-0.00508517;0.823981;0.874209;-0.00572188;0.840114;0.906943;0.000390514;0.840703;0.939291;0.0074141;0.830701;0.932833;0.010425;0.824534;0.922095;0.0152131;0.837873;0.928736;0.000471163;0.84008;0.9568;0.0115796;0.823834;0.948051;0.0112287;0.814725;0.937331;0.00252278;0.831068;0.944995;0.00177995;0.832165;0.973365;0.00792913;0.816144;0.960319;0.00475974;0.805283;0.94726;-0.00142976;0.822109;0.957614;0.00126351;0.822576;0.980865;0.0104024;0.811691;0.968077;0.00931007;0.803741;0.956508;0.00715942
