face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.372806;0.189173;0.587446;0.74412;1.13291e-05;0.538623;0.685574;0.0204535;0.515077;0.633557;0.0385854;0.50461;0.584373;0.0609468;0.506852;0.550876;0.0888052;0.565973;0.587046;0.0307403;0.58994;0.526059;0.0653764;0.600787;0.511345;0.100279;0.603599;0.50864;0.126697;0.59619;0.59417;0.0387455;0.619201;0.530741;0.0765304;0.621326;0.522191;0.109619;0.614553;0.525947;0.135876;0.619825;0.610301;0.0493392;0.638048;0.54697;0.0845891;0.639027;0.536652;0.118051;0.630686;0.541467;0.142707;0.637848;0.631386;0.0630816;0.651477;0.585253;0.0817072;0.651711;0.571137;0.0979312;0.643542;0.569923;0.115063
0.374111;0.188188;0.586083;0.740517;6.77459e-06;0.529817;0.685745;0.0317316;0.50853;0.632169;0.062415;0.497134;0.587841;0.0935963;0.497379;0.561759;0.128079;0.578784;0.570731;0.0911332;0.59707;0.525914;0.148098;0.595848;0.519872;0.185725;0.590699;0.522121;0.208574;0.61017;0.585512;0.099885;0.626445;0.533578;0.161933;0.622156;0.524921;0.201761;0.614081;0.5286;0.231004;0.632667;0.6104;0.110052;0.648269;0.561993;0.163086;0.646153;0.546576;0.194844;0.637894;0.547103;0.21633;0.648306;0.641648;0.122943;0.660774;0.602495;0.162248;0.659057;0.585768;0.186669;0.650813;0.582487;0.207212
0.38543;0.184841;0.577418;0.743999;8.34036e-06;0.528291;0.674986;0.0336115;0.513742;0.62276;0.0638147;0.511513;0.577547;0.0944898;0.516542;0.550812;0.12721;0.581474;0.574539;0.0839501;0.603952;0.525602;0.134656;0.614006;0.510285;0.17241;0.617948;0.50662;0.198523;0.612041;0.591898;0.088617;0.632351;0.538422;0.140319;0.637297;0.521803;0.177758;0.636482;0.51795;0.206703;0.634153;0.619972;0.0943325;0.654266;0.569065;0.139795;0.659818;0.547019;0.169788;0.658858;0.538232;0.191077;0.649582;0.655338;0.103142;0.665349;0.614485;0.136963;0.670195;0.592601;0.159301;0.669573;0.580256;0.177863
0.392395;0.184781;0.5858;0.749781;1.15198e-05;0.536943;0.686581;0.0192231;0.522331;0.631963;0.0365567;0.514475;0.586487;0.0549532;0.508759;0.559909;0.0750554;0.587599;0.585973;0.0500457;0.609474;0.52763;0.0890168;0.616306;0.511502;0.124183;0.617533;0.509878;0.15221;0.620873;0.60304;0.05742;0.641223;0.541658;0.0969422;0.641855;0.523482;0.130166;0.6372;0.521565;0.157354;0.643977;0.63028;0.0659753;0.663908;0.570019;0.103241;0.664804;0.548214;0.13321;0.66016;0.543037;0.156304;0.65867;0.661613;0.0758952;0.676722;0.6124;0.102191;0.679793;0.588638;0.122818;0.67732;0.57509;0.142448
0.391343;0.195323;0.575469;0.748493;1.19199e-05;0.535613;0.678035;0.0365446;0.530865;0.622371;0.0735697;0.532509;0.579499;0.108539;0.533479;0.555031;0.14415;0.588812;0.573893;0.088305;0.613874;0.528044;0.141267;0.625408;0.516851;0.181522;0.628124;0.517465;0.213021;0.620638;0.591771;0.0932167;0.64341;0.543815;0.147139;0.648015;0.532103;0.184939;0.644358;0.531706;0.216118;0.643122;0.621008;0.0998903;0.663423;0.573725;0.145431;0.666361;0.557539;0.175329;0.660865;0.553432;0.198926;0.658256;0.655147;0.108433;0.67529;0.612858;0.139878;0.678746;0.592003;0.160807;0.675586;0.579912;0.181308
0.395515;0.195938;0.583873;0.752089;1.15634e-05;0.544873;0.686255;0.0226356;0.532168;0.63705;0.0396288;0.520625;0.600234;0.0572711;0.507275;0.578679;0.0756021;0.591413;0.576552;0.0494301;0.613733;0.528525;0.0879993;0.62384;0.523399;0.117085;0.626873;0.526468;0.139019;0.623869;0.593457;0.0550459;0.644361;0.544525;0.0919198;0.64926;0.532121;0.121959;0.648384;0.530723;0.14686;0.647296;0.621686;0.0628869;0.666623;0.571093;0.099178;0.670724;0.55311;0.126833;0.670644;0.548851;0.147072;0.661705;0.654375;0.0720524;0.678578;0.613899;0.0978535;0.684313;0.590697;0.118675;0.686635;0.575209;0.138171
0.403405;0.196475;0.571101;0.747153;1.13202e-05;0.53992;0.673742;0.0281536;0.531664;0.624657;0.0454003;0.528904;0.58384;0.0621635;0.526443;0.55857;0.0809684;0.596458;0.575711;0.0439765;0.620125;0.527605;0.0810759;0.625081;0.520946;0.110573;0.623076;0.525865;0.132924;0.627163;0.592908;0.0462063;0.648062;0.541683;0.0822041;0.647701;0.529001;0.113796;0.641716;0.52835;0.137759;0.647645;0.621723;0.0528954;0.666714;0.569107;0.0856427;0.667246;0.551992;0.115301;0.661399;0.547787;0.135825;0.65927;0.655034;0.0615725;0.676784;0.613312;0.0858577;0.679872;0.592359;0.109498;0.676713;0.580038;0.12884
0.405707;0.198656;0.556386;0.726018;1.50328e-05;0.529388;0.650064;0.0344015;0.537019;0.602346;0.067009;0.557215;0.567131;0.0968201;0.574541;0.549275;0.127475;0.5969;0.575523;0.0601498;0.621698;0.531254;0.100619;0.628387;0.525005;0.133701;0.631482;0.527075;0.161771;0.626654;0.594847;0.0622076;0.651781;0.539087;0.100672;0.65194;0.526494;0.133701;0.650611;0.526031;0.160716;0.645881;0.621242;0.068117;0.671422;0.565369;0.098403;0.671834;0.549948;0.12737;0.670074;0.546478;0.150691;0.65719;0.6505;0.0770868;0.6808;0.609591;0.0970839;0.68268;0.587378;0.115762;0.68053;0.574453;0.13444;0.321985;0.786954;1.19668e-05;0.303337;0.731151;-0.0228809;0.314362;0.677831;-0.0438094;0.333798;0.635761;-0.0548329;0.344856;0.592508;-0.0620327;0.356007;0.696583;-0.0904661;0.400413;0.653396;-0.115523;0.427729;0.629229;-0.125286;0.450936;0.608033;-0.129923;0.379897;0.722097;-0.077124;0.425962;0.678961;-0.110723;0.456311;0.650309;-0.126913;0.482887;0.628927;-0.142289;0.395288;0.747709;-0.0575176;0.438005;0.719118;-0.0787918;0.467526;0.699858;-0.088595;0.491531;0.686886;-0.0986829;0.401702;0.770536;-0.0362434;0.433065;0.752146;-0.0473076;0.45301;0.742658;-0.0506024;0.469074;0.738734;-0.055443
0.420928;0.197449;0.324983;0.783504;1.32113e-05;0.309479;0.720557;-0.0157075;0.324688;0.663681;-0.0358382;0.346522;0.620722;-0.0494528;0.357063;0.582766;-0.0594211;0.361213;0.670937;-0.0856147;0.407632;0.631401;-0.116685;0.439212;0.608744;-0.132133;0.464913;0.590966;-0.142231;0.380283;0.70263;-0.0819899;0.428919;0.665646;-0.115821;0.464058;0.638976;-0.131702;0.492496;0.61936;-0.148963;0.392937;0.73726;-0.073532;0.437028;0.71826;-0.0993372;0.456517;0.715149;-0.104343;0.469442;0.716004;-0.109866;0.398593;0.77001;-0.0639952;0.43496;0.755588;-0.0836728;0.455104;0.749275;-0.0895847;0.471943;0.747291;-0.0949356
0.429716;0.196158;0.34279;0.709175;1.28302e-05;0.341789;0.649468;0.0180803;0.36021;0.615992;0.0226715;0.373269;0.594599;0.0205466;0.38261;0.575708;0.0138875;0.391961;0.609989;0.0123128;0.4232;0.593833;0.00327741;0.449512;0.585526;-0.00552084;0.471083;0.577335;-0.0152535;0.392361;0.631307;-0.00845201;0.427655;0.622728;-0.0195601;0.44892;0.625448;-0.0314555;0.465732;0.626538;-0.0390443;0.388093;0.652431;-0.0294255;0.410011;0.644387;-0.0455707;0.421587;0.646062;-0.0511484;0.430675;0.644815;-0.0553223;0.37967;0.672815;-0.0484544;0.394062;0.664811;-0.0596099;0.399426;0.663685;-0.0611277;0.403339;0.663304;-0.0626075
