face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.567822;0.377484;0.558615;0.651739;1.58791e-05;0.550367;0.593043;-0.0427502;0.551397;0.551233;-0.0859124;0.551178;0.523015;-0.12285;0.546338;0.50023;-0.155988;0.596955;0.607028;-0.102436;0.630794;0.553759;-0.128708;0.617067;0.53743;-0.132553;0.599728;0.539795;-0.131363;0.609331;0.636569;-0.0956616;0.649317;0.583905;-0.128251;0.631736;0.572373;-0.134292;0.615608;0.577332;-0.139053;0.617361;0.65871;-0.0888417;0.652581;0.609388;-0.11397;0.632862;0.596751;-0.117998;0.615404;0.605799;-0.11992;0.624607;0.673888;-0.0850885;0.647537;0.631791;-0.102893;0.631642;0.621226;-0.122209;0.617123;0.628141;-0.137954
0.562051;0.374154;0.568387;0.610437;1.39776e-05;0.566863;0.570865;0.0302216;0.579676;0.555929;0.0580863;0.590631;0.546262;0.0803491;0.594443;0.546152;0.09478;0.595668;0.587903;0.0751279;0.61665;0.566252;0.10544;0.611325;0.559452;0.119146;0.601753;0.558581;0.1351;0.605251;0.610255;0.0716833;0.627582;0.588141;0.104787;0.619292;0.584914;0.111096;0.609934;0.584848;0.114215;0.61096;0.626188;0.0700154;0.629804;0.607426;0.0962304;0.61954;0.603278;0.0945625;0.609434;0.60275;0.0901389;0.615443;0.638867;0.0697253;0.623913;0.622225;0.092532;0.614572;0.616962;0.0972456;0.604099;0.616081;0.100799
0.556136;0.37308;0.576585;0.600964;1.35294e-05;0.57956;0.630843;0.0448449;0.58295;0.63229;0.0829686;0.584953;0.619837;0.111278;0.585947;0.609525;0.134067;0.612561;0.627205;0.110654;0.605445;0.611025;0.15205;0.600989;0.607161;0.162643;0.596334;0.606348;0.169231;0.614886;0.603333;0.100773;0.610928;0.591795;0.145373;0.608657;0.588297;0.153207;0.607332;0.586795;0.161308;0.613882;0.580198;0.0919598;0.610533;0.570054;0.124631;0.601236;0.575268;0.110743;0.592858;0.581482;0.102019;0.612982;0.558245;0.0867075;0.61398;0.549358;0.113948;0.606146;0.554642;0.116174;0.598484;0.560962;0.117865
0.5505;0.371353;0.572486;0.591794;1.08607e-05;0.58128;0.59895;0.0367921;0.588162;0.599334;0.0683624;0.591223;0.596136;0.0931164;0.594891;0.593746;0.114243;0.611221;0.611719;0.0855427;0.609332;0.607673;0.121817;0.604443;0.604445;0.131941;0.600668;0.601293;0.13824;0.609489;0.602745;0.0779292;0.607643;0.597596;0.115997;0.603002;0.594555;0.118309;0.600188;0.592149;0.121737;0.605456;0.592167;0.0723486;0.603551;0.585226;0.101886;0.595386;0.585819;0.0856224;0.589067;0.587389;0.0729066;0.602821;0.58177;0.0695184;0.602969;0.576245;0.0938339;0.594537;0.57797;0.091203;0.58737;0.581696;0.0880938
0.519579;0.352198;0.370399;0.960163;8.40424e-06;0.3842;0.932098;-0.022414;0.407938;0.916667;-0.0350721;0.429202;0.905078;-0.0438401;0.448125;0.894376;-0.0539975;0.439232;0.925461;-0.0257947;0.46467;0.915248;-0.0309197;0.47151;0.910239;-0.0313828;0.471995;0.910184;-0.0320157;0.438613;0.936134;-0.0163166;0.465482;0.928029;-0.0181227;0.472352;0.925553;-0.0168414;0.473662;0.92805;-0.0168414;0.434557;0.945716;-0.0074096;0.458372;0.945109;-0.0106281;0.466346;0.941072;-0.0104352;0.468251;0.939677;-0.0111376;0.428927;0.952845;-0.000518093;0.447903;0.953076;0.00101207;0.458188;0.949451;0.00349255;0.464989;0.947627;0.00370287
0.51286;0.361568;0.378614;0.954397;8.00625e-06;0.388754;0.911329;-0.0414172;0.408642;0.88677;-0.0666677;0.42809;0.864665;-0.0826743;0.445328;0.838853;-0.0991611;0.451159;0.924501;-0.0761116;0.494987;0.919358;-0.100362;0.524284;0.909485;-0.116448;0.548027;0.899252;-0.127493;0.458737;0.945198;-0.060305;0.507394;0.940593;-0.0873162;0.538864;0.928096;-0.104683;0.564167;0.915393;-0.118129;0.461112;0.961281;-0.0444184;0.503097;0.958332;-0.0659474;0.532048;0.947849;-0.0846751;0.552976;0.935884;-0.0983608;0.458937;0.972762;-0.0302125;0.490451;0.970848;-0.0435781;0.511444;0.964944;-0.0562233;0.526453;0.957226;-0.0669878
0.509625;0.367881;0.393406;0.930849;8.12651e-06;0.399081;0.883547;-0.0371533;0.418868;0.852904;-0.0614162;0.437961;0.831585;-0.0805438;0.454043;0.811017;-0.100295;0.471045;0.873958;-0.0604183;0.517465;0.869476;-0.0836209;0.543522;0.867307;-0.0963033;0.564598;0.867322;-0.101792;0.475047;0.903137;-0.0495654;0.520482;0.903969;-0.0715622;0.549932;0.902842;-0.0870721;0.572975;0.905708;-0.100545;0.471993;0.928677;-0.0385878;0.511231;0.926879;-0.0560938;0.529432;0.916493;-0.0684019;0.540137;0.912077;-0.0777578;0.464806;0.951674;-0.0299388;0.492469;0.946183;-0.0433697;0.503712;0.934678;-0.0558443;0.509905;0.927109;-0.0640774
0.502703;0.361746;0.435097;0.85621;1.9026e-05;0.487236;0.862442;-0.0338959;0.536925;0.852575;-0.0708334;0.575742;0.848933;-0.101019;0.60374;0.859575;-0.135491;0.522765;0.805601;-0.120099;0.546174;0.820302;-0.155216;0.547142;0.83141;-0.168673;0.545753;0.830834;-0.181393;0.494669;0.802159;-0.117795;0.515509;0.825942;-0.157981;0.514496;0.836558;-0.167843;0.511963;0.835936;-0.176508;0.468003;0.811599;-0.11291;0.485682;0.828595;-0.140929;0.481724;0.837101;-0.143049;0.478481;0.837609;-0.147289;0.443049;0.824745;-0.109315;0.454476;0.834606;-0.135952;0.453553;0.837116;-0.149409;0.451603;0.83722;-0.163051
0.500428;0.36615;0.424337;0.807793;1.08405e-05;0.423285;0.767478;-0.0307434;0.440956;0.730436;-0.065962;0.457985;0.704655;-0.0909069;0.461098;0.680701;-0.115657;0.472989;0.742613;-0.138384;0.507863;0.734775;-0.187573;0.51908;0.729062;-0.19847;0.525907;0.719376;-0.20205;0.477682;0.766595;-0.131146;0.517161;0.767934;-0.182748;0.530954;0.764219;-0.189286;0.542167;0.754615;-0.199248;0.478853;0.791322;-0.120327;0.514607;0.796584;-0.154028;0.525894;0.791308;-0.148502;0.533581;0.779456;-0.147023;0.475427;0.813158;-0.10982;0.499886;0.818307;-0.138773;0.509311;0.815292;-0.145778;0.51462;0.806761;-0.152394
0.49679;0.367389;0.414165;0.78993;9.48803e-06;0.41322;0.745649;-0.0135215;0.428687;0.711417;-0.0317224;0.445961;0.685212;-0.0437854;0.46236;0.667118;-0.0554231;0.446234;0.722066;-0.0776044;0.484873;0.704552;-0.10641;0.507235;0.696379;-0.110542;0.521687;0.689279;-0.10878;0.454707;0.74868;-0.0755382;0.49806;0.729579;-0.110725;0.524346;0.718119;-0.114371;0.541541;0.706284;-0.116194;0.460908;0.777395;-0.0714666;0.50172;0.756727;-0.102338;0.525539;0.741408;-0.10799;0.54054;0.725898;-0.110968;0.464637;0.804452;-0.0650249;0.496292;0.789893;-0.0890294;0.514774;0.779277;-0.0971727;0.527447;0.767587;-0.104404
