face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.388144;0.215716;0.411174;0.846769;1.71456e-05;0.407901;0.779551;-0.0137472;0.43021;0.729434;-0.0251246;0.454269;0.693966;-0.0293534;0.467053;0.660411;-0.0327837;0.487773;0.722696;-0.0869868;0.539188;0.711256;-0.120242;0.568573;0.710404;-0.134801;0.590453;0.70294;-0.14318;0.507497;0.762282;-0.0790265;0.558775;0.753563;-0.100917;0.561001;0.758036;-0.0979845;0.556654;0.760759;-0.100289;0.517752;0.807546;-0.065934;0.559515;0.803109;-0.0796026;0.553644;0.805494;-0.0708568;0.543699;0.805159;-0.0682383;0.521115;0.849491;-0.0529986;0.55614;0.840564;-0.0688667;0.556065;0.834357;-0.0733705;0.550667;0.830877;-0.0748893
0.390186;0.215781;0.431168;0.826057;1.38489e-05;0.414579;0.756303;-0.0335593;0.432258;0.710175;-0.054046;0.46119;0.674554;-0.0665181;0.486555;0.639248;-0.0780202;0.488158;0.720238;-0.0973751;0.526131;0.694952;-0.137009;0.546353;0.679089;-0.15798;0.561854;0.666926;-0.170453;0.509576;0.752974;-0.0881827;0.551788;0.729617;-0.11382;0.568718;0.720329;-0.1262;0.583099;0.714476;-0.144584;0.519796;0.788869;-0.07511;0.545184;0.773051;-0.0968208;0.526978;0.764077;-0.101717;0.512068;0.757629;-0.111048;0.523055;0.820039;-0.0647628;0.540548;0.805997;-0.0756643;0.526537;0.800645;-0.0784359;0.513835;0.797212;-0.0817618
0.395712;0.215336;0.45292;0.799684;1.44425e-05;0.436001;0.732445;-0.0411482;0.453893;0.685476;-0.0669461;0.482966;0.652685;-0.0839461;0.507634;0.617638;-0.0982426;0.502232;0.677032;-0.0957682;0.53296;0.64312;-0.135908;0.552757;0.63238;-0.152679;0.571097;0.626197;-0.161752;0.520674;0.708344;-0.0867412;0.558572;0.689236;-0.116938;0.576435;0.686416;-0.127202;0.595393;0.685437;-0.140582;0.531808;0.741546;-0.0762938;0.562887;0.723733;-0.10814;0.572594;0.715769;-0.118954;0.585719;0.709083;-0.124911;0.533923;0.770682;-0.0681833;0.555995;0.758461;-0.0970512;0.560743;0.748054;-0.109973;0.56769;0.737689;-0.11538
0.396452;0.211229;0.683639;0.744844;2.77673e-05;0.676371;0.68325;0.0135439;0.649771;0.627801;-0.00653533;0.624123;0.586431;-0.0267933;0.606277;0.555942;-0.0448377;0.658341;0.640274;-0.100443;0.607258;0.595009;-0.144945;0.570485;0.573668;-0.158152;0.539992;0.556866;-0.160423;0.651256;0.674679;-0.118866;0.596322;0.626377;-0.172958;0.556;0.600482;-0.181875;0.523423;0.580443;-0.184398;0.641486;0.71556;-0.130896;0.590489;0.669862;-0.173462;0.556078;0.641354;-0.178846;0.530356;0.621026;-0.178341;0.630022;0.75662;-0.137962;0.588417;0.723333;-0.168751;0.56394;0.700039;-0.17851;0.545085;0.680892;-0.185576
0.399007;0.208406;0.682669;0.723817;2.60519e-05;0.674642;0.666293;0.0177599;0.657183;0.609016;0.00457018;0.637462;0.56408;-0.00948048;0.621252;0.531085;-0.0216074;0.65321;0.611809;-0.0831136;0.602023;0.565314;-0.113596;0.56696;0.546092;-0.118442;0.539999;0.535448;-0.117762;0.643728;0.642114;-0.101607;0.587404;0.591994;-0.144035;0.548964;0.567766;-0.151092;0.520477;0.553532;-0.152963;0.633871;0.679999;-0.113426;0.582052;0.632938;-0.149817;0.547899;0.608495;-0.152453;0.522149;0.591412;-0.149562;0.625458;0.720546;-0.119377;0.58507;0.686219;-0.14446;0.561228;0.666079;-0.146331;0.542873;0.649194;-0.145991
0.400187;0.208671;0.675813;0.707433;2.51614e-05;0.671311;0.651464;0.0204359;0.656498;0.598805;0.0120111;0.639915;0.556925;0.00232158;0.622746;0.526235;-0.00618085;0.653361;0.595716;-0.0689611;0.606506;0.550775;-0.095127;0.572639;0.531026;-0.100977;0.546613;0.519539;-0.101138;0.643767;0.622481;-0.0863116;0.58989;0.571313;-0.117807;0.55231;0.547044;-0.123497;0.52288;0.531712;-0.12518;0.632709;0.65699;-0.0977717;0.58224;0.606875;-0.126943;0.549205;0.581242;-0.129908;0.523306;0.563114;-0.128145;0.621819;0.693903;-0.103622;0.584971;0.65664;-0.127424;0.561089;0.635029;-0.132553;0.540763;0.616013;-0.134556;0.510207;0.738532;1.72953e-05;0.499147;0.669571;-0.0114124;0.510826;0.61424;-0.0179779;0.530119;0.583619;-0.0268383;0.555927;0.564416;-0.036244;0.56804;0.618162;-0.0100643;0.587058;0.59847;-0.041307;0.588381;0.57886;-0.0584514;0.581063;0.563947;-0.0670545;0.578531;0.6478;-0.0217958;0.593277;0.607433;-0.0531414;0.580627;0.574364;-0.0720352;0.557439;0.555777;-0.0827787;0.582597;0.677107;-0.0374583;0.596881;0.633898;-0.0746696;0.582898;0.60133;-0.0912171;0.559331;0.584701;-0.0953334;0.581692;0.70777;-0.0540881;0.588574;0.671548;-0.085372;0.578832;0.642786;-0.107518;0.564201;0.623914;-0.120361
0.399995;0.209778;0.668381;0.694415;2.48358e-05;0.668651;0.646056;0.0227588;0.651774;0.592393;0.0160667;0.634773;0.550589;0.0078404;0.624028;0.521329;-0.000117874;0.650421;0.587537;-0.0631373;0.604842;0.544199;-0.085162;0.57213;0.525297;-0.0880986;0.545516;0.514183;-0.0872703;0.640674;0.614405;-0.0814724;0.589052;0.563942;-0.107902;0.551919;0.540322;-0.110086;0.52159;0.524044;-0.110462;0.629015;0.648032;-0.0941224;0.578591;0.598549;-0.116938;0.546088;0.573571;-0.114378;0.520711;0.555102;-0.110763;0.616194;0.683553;-0.1012;0.57893;0.646033;-0.120778;0.557004;0.626663;-0.12251;0.538556;0.609677;-0.123564;0.522913;0.721121;1.75877e-05;0.505199;0.669301;-0.0146219;0.511485;0.6217;-0.0173769;0.52283;0.585487;-0.0187637;0.538864;0.561845;-0.0229707;0.568809;0.626414;0.00661291;0.578311;0.607917;-0.0120252;0.575139;0.589989;-0.0206997;0.564964;0.576032;-0.0220399;0.582203;0.642685;0.00573336;0.584073;0.606771;-0.00473979;0.568659;0.574521;-0.0176003;0.545876;0.553549;-0.0269356;0.587291;0.657779;-0.000195165;0.590376;0.61567;-0.0180005;0.572926;0.581539;-0.031943;0.550971;0.558646;-0.038756;0.585766;0.673021;-0.00744127;0.5829;0.6347;-0.0249438;0.568146;0.606204;-0.041176;0.551894;0.585311;-0.0516002
0.401474;0.207069;0.665663;0.686285;2.37969e-05;0.666255;0.637728;0.0210107;0.648306;0.588562;0.0152436;0.630005;0.549102;0.00733297;0.616203;0.516802;9.94182e-05;0.642395;0.583887;-0.0577252;0.596156;0.547438;-0.0812268;0.565678;0.533067;-0.0843315;0.542335;0.524638;-0.0828152;0.63374;0.609327;-0.0758117;0.581675;0.567551;-0.102382;0.54652;0.549082;-0.104548;0.518969;0.537772;-0.10397;0.623263;0.642169;-0.088808;0.574548;0.601154;-0.114584;0.542115;0.580816;-0.113718;0.516224;0.565304;-0.108736;0.613166;0.677843;-0.0968223;0.575793;0.645204;-0.119566;0.552172;0.626831;-0.123248;0.532175;0.609897;-0.124115
0.401151;0.206433;0.664723;0.695318;2.49008e-05;0.660526;0.642774;0.025459;0.642996;0.59362;0.019533;0.625132;0.556509;0.0114181;0.606163;0.531419;0.00477972;0.632874;0.588579;-0.0598316;0.583893;0.553312;-0.0821156;0.552148;0.54301;-0.0821945;0.528936;0.539877;-0.0783688;0.624752;0.615971;-0.0807352;0.570738;0.572944;-0.108225;0.535699;0.559103;-0.11004;0.508779;0.550925;-0.111302;0.616307;0.650434;-0.0952888;0.568208;0.606484;-0.119821;0.537416;0.588397;-0.117691;0.51399;0.575382;-0.114694;0.608374;0.68849;-0.104676;0.573975;0.65459;-0.122109;0.551784;0.636018;-0.121714;0.532843;0.619002;-0.122424
0.400468;0.207654;0.6564;0.699912;2.39058e-05;0.654349;0.653071;0.0304642;0.635027;0.60464;0.0287676;0.615273;0.569278;0.0237337;0.598538;0.546372;0.0184482;0.624303;0.597927;-0.0398235;0.575187;0.570868;-0.052203;0.543733;0.564052;-0.0518674;0.520098;0.562154;-0.0513827;0.616419;0.622776;-0.0616369;0.564579;0.585796;-0.07823;0.530608;0.573619;-0.0812876;0.50345;0.566716;-0.0865079;0.608216;0.65488;-0.0774842;0.560737;0.617539;-0.0923994;0.53145;0.600946;-0.0897146;0.509847;0.589872;-0.0885214;0.600108;0.691356;-0.0882977;0.564543;0.662211;-0.101274;0.543336;0.647716;-0.102616;0.525131;0.634608;-0.106569;0.528703;0.736668;2.11664e-05;0.546047;0.699656;-0.00397378;0.54911;0.658267;-0.00822362;0.546257;0.625236;-0.0120215;0.544831;0.603157;-0.0146307;0.568698;0.636891;-0.0336425;0.562638;0.604206;-0.0531441;0.549399;0.587884;-0.0571691;0.535873;0.572235;-0.0580239;0.561875;0.641166;-0.0412116;0.551967;0.602702;-0.0660027;0.533542;0.578971;-0.0694578;0.51427;0.565431;-0.0638655;0.547078;0.650969;-0.0490479;0.536551;0.609191;-0.0746582;0.519309;0.591823;-0.07879;0.502388;0.582361;-0.0721648;0.528737;0.664171;-0.0568841;0.518692;0.629888;-0.0809272;0.508246;0.613437;-0.0944626;0.498635;0.600635;-0.0972409
