face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.672179;0.542785;0.745867;0.659935;1.0934e-05;0.744445;0.624552;0.00755392;0.749835;0.597021;0.00626343;0.749457;0.575949;0.00345706;0.746566;0.558047;-0.0024174;0.77892;0.585112;-0.0139809;0.780552;0.547402;-0.0189466;0.772753;0.533547;-0.0203716;0.764772;0.529886;-0.0224364;0.780112;0.591903;-0.0219565;0.775336;0.553229;-0.0311754;0.763559;0.547038;-0.0302738;0.754403;0.548708;-0.0313499;0.775993;0.600497;-0.0282963;0.766894;0.564651;-0.0350723;0.756255;0.559973;-0.029605;0.749646;0.56253;-0.0272494;0.768293;0.60924;-0.0343162;0.760072;0.57974;-0.0348978;0.751878;0.575152;-0.0297358;0.746871;0.576789;-0.0284272
0.670984;0.52933;0.734197;0.656689;1.24856e-05;0.755474;0.641817;0.0171868;0.76695;0.618045;0.0254083;0.770775;0.597692;0.033427;0.770731;0.583482;0.0409454;0.776929;0.598618;0.00178832;0.783166;0.563567;0.0179711;0.779306;0.560157;0.0313716;0.775222;0.563775;0.0401611;0.769493;0.593968;-0.00354959;0.772974;0.562035;0.0146852;0.767224;0.563247;0.0277206;0.763969;0.56834;0.0327239;0.759752;0.5931;-0.00566245;0.760996;0.567347;0.00943178;0.756267;0.568687;0.0183227;0.753205;0.57381;0.0192692;0.748738;0.594845;-0.00635208;0.75146;0.573261;0.00501;0.748516;0.575597;0.0112235;0.745759;0.582634;0.0126906
0.670345;0.510114;0.73427;0.642275;8.44161e-06;0.747584;0.618586;0.0145814;0.759101;0.596558;0.0242265;0.766252;0.582781;0.0314376;0.770166;0.575655;0.0378298;0.768714;0.589244;0.0216674;0.776766;0.567635;0.0378071;0.774465;0.562667;0.0504094;0.770636;0.563086;0.0596906;0.765076;0.594099;0.0190173;0.772321;0.574169;0.035464;0.768723;0.570454;0.049181;0.765244;0.570494;0.0584622;0.759022;0.600663;0.0170951;0.764738;0.582967;0.0293221;0.761163;0.578727;0.038535;0.756941;0.580088;0.0438125;0.751497;0.608548;0.0162534;0.755715;0.59554;0.0252047;0.753735;0.592591;0.0289354;0.750489;0.595291;0.0324385
0.587878;0.385766;0.355058;0.979749;6.78144e-06;0.367074;0.936907;-0.0528092;0.391492;0.918566;-0.0816249;0.413484;0.904108;-0.100051;0.431484;0.887482;-0.120908;0.436968;0.970316;-0.0779788;0.478543;0.983344;-0.0987967;0.506815;0.988082;-0.110872;0.529316;0.987185;-0.120124;0.436507;0.989378;-0.0524956;0.475884;1.00253;-0.0701378;0.500836;1.00402;-0.0773908;0.51916;1.0007;-0.0828011;0.431998;0.999996;-0.0271887;0.46306;1.00496;-0.0380681;0.479945;0.998428;-0.0462227;0.48886;0.992079;-0.0520643;0.425576;1.00204;-0.00505255;0.449521;1.00385;-0.0137904;0.466116;1.00083;-0.0223861;0.475174;0.998669;-0.0273063
0.580157;0.378877;0.349998;0.976653;1.17064e-05;0.377453;0.930624;-0.0219747;0.413788;0.914696;-0.0437443;0.436812;0.895629;-0.0662575;0.456254;0.881197;-0.090463;0.467768;0.953062;-0.0809757;0.521121;0.969334;-0.123181;0.553478;0.980582;-0.146464;0.579633;0.984019;-0.161438;0.451516;0.96571;-0.0925143;0.495238;0.977054;-0.146669;0.515632;0.984273;-0.176823;0.530649;0.984548;-0.195901;0.428571;0.970772;-0.103181;0.457108;0.967838;-0.152002;0.463609;0.957264;-0.171798;0.464677;0.944124;-0.182567;0.402947;0.96711;-0.114771;0.426505;0.954821;-0.152823;0.43707;0.938077;-0.174567;0.440927;0.924687;-0.189029
0.56708;0.370624;0.400868;0.932049;2.19316e-05;0.434951;0.923555;-0.040824;0.478064;0.917898;-0.0771067;0.508607;0.91493;-0.106436;0.524357;0.912797;-0.130845;0.476789;0.888147;-0.139927;0.485405;0.916878;-0.191962;0.480201;0.939367;-0.189786;0.475422;0.945858;-0.18761;0.449027;0.89405;-0.137089;0.449183;0.929476;-0.188651;0.436249;0.952475;-0.18657;0.426588;0.954969;-0.187989;0.42149;0.906798;-0.134062;0.415213;0.932783;-0.17077;0.400647;0.947371;-0.166418;0.390083;0.948055;-0.169351;0.397999;0.920684;-0.135102;0.392201;0.928079;-0.171716;0.382754;0.925048;-0.198869;0.37614;0.91741;-0.22517
0.553772;0.373155;0.368674;0.9138;1.43294e-05;0.374;0.859037;-0.0353341;0.397668;0.823704;-0.0637032;0.421173;0.798976;-0.0850462;0.431447;0.772405;-0.103375;0.438323;0.831065;-0.119016;0.482401;0.848026;-0.170418;0.501414;0.868002;-0.187199;0.521015;0.886377;-0.196486;0.438878;0.867449;-0.113476;0.484416;0.895263;-0.153148;0.506272;0.927074;-0.171885;0.5281;0.95072;-0.195183;0.434047;0.904116;-0.10753;0.457722;0.916473;-0.133272;0.442065;0.915935;-0.119179;0.428086;0.909628;-0.113069;0.426872;0.938283;-0.105004;0.4538;0.948773;-0.125777;0.450616;0.944981;-0.124474;0.444985;0.93764;-0.127243
0.543069;0.365304;0.365954;0.899743;1.23926e-05;0.373036;0.848503;-0.00337166;0.39888;0.807396;-0.0190258;0.42276;0.774821;-0.0294928;0.436053;0.741786;-0.039756;0.406184;0.820479;-0.0921094;0.452604;0.798793;-0.123751;0.477974;0.788373;-0.126938;0.497431;0.782004;-0.123677;0.411821;0.852337;-0.0949994;0.460542;0.827403;-0.133607;0.488721;0.814048;-0.136793;0.511488;0.803168;-0.138275;0.414652;0.88656;-0.092554;0.459843;0.863965;-0.124937;0.48802;0.847584;-0.132866;0.510263;0.832622;-0.136274;0.414597;0.918962;-0.0864776;0.448011;0.904423;-0.111302;0.469814;0.89382;-0.121454;0.488166;0.882837;-0.128642
0.534202;0.362437;0.551407;0.875767;1.94301e-05;0.538094;0.82621;0.017504;0.514402;0.792873;0.0135712;0.492202;0.780011;0.00765908;0.473661;0.777048;0.00260753;0.510024;0.77425;-0.0366603;0.474015;0.768873;-0.0573485;0.449575;0.774401;-0.0670901;0.433411;0.779644;-0.0732518;0.510389;0.791149;-0.0524604;0.460462;0.794166;-0.0755926;0.432975;0.805187;-0.0779333;0.415768;0.81367;-0.0782775;0.510895;0.818127;-0.0655755;0.466787;0.819995;-0.0830279;0.447549;0.832279;-0.0749041;0.436592;0.840848;-0.0665049;0.511419;0.850599;-0.0757302;0.478014;0.849856;-0.0886732;0.461879;0.856429;-0.085644;0.451215;0.862933;-0.081651
0.52729;0.361702;0.396434;0.865256;1.05532e-05;0.395134;0.814426;-0.00117952;0.412439;0.774614;-0.010633;0.434295;0.745305;-0.0160015;0.449082;0.718445;-0.0185774;0.432636;0.784019;-0.053113;0.474866;0.75614;-0.0690712;0.498358;0.743309;-0.0668509;0.517445;0.734629;-0.06189;0.442601;0.812365;-0.0533211;0.486225;0.778529;-0.0775706;0.511692;0.762063;-0.0775706;0.531635;0.749427;-0.075281;0.448826;0.843484;-0.0497132;0.487635;0.812529;-0.0666774;0.511818;0.79535;-0.0686896;0.530335;0.780823;-0.0680304;0.451807;0.873711;-0.0436075;0.481971;0.851452;-0.0595656;0.500109;0.837712;-0.0658795;0.513981;0.823985;-0.0693834
