face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.510331;0.194801;0.472763;0.93705;1.86785e-05;0.495486;0.860263;-0.0222552;0.532538;0.810021;-0.0390542;0.561349;0.774622;-0.048662;0.579842;0.756556;-0.0578547;0.592957;0.837047;-0.0696866;0.616783;0.783256;-0.0683225;0.599888;0.768135;-0.0492551;0.57969;0.768345;-0.0367708;0.588751;0.873022;-0.0586554;0.614987;0.821245;-0.0574989;0.593356;0.803222;-0.0311959;0.572624;0.798498;-0.0171399;0.576224;0.907759;-0.0463194;0.603453;0.854999;-0.0452518;0.581412;0.833732;-0.0240196;0.561307;0.830575;-0.0130922;0.559539;0.937016;-0.0353771;0.579192;0.895998;-0.0397065;0.566431;0.872772;-0.0334496;0.553812;0.86647;-0.0291349
0.514468;0.189439;0.474334;0.923635;1.74073e-05;0.463229;0.847793;-0.0136486;0.478031;0.79645;-0.0354424;0.498875;0.756556;-0.0488257;0.514211;0.725067;-0.0640087;0.504568;0.820915;-0.110481;0.539894;0.770062;-0.138816;0.559066;0.741057;-0.1438;0.572107;0.719257;-0.146292;0.528063;0.860035;-0.105035;0.571863;0.800013;-0.145646;0.592047;0.763593;-0.145;0.605533;0.734484;-0.142416;0.544697;0.895226;-0.0942363;0.588137;0.841394;-0.123956;0.604607;0.802368;-0.123864;0.614395;0.768184;-0.12128;0.554676;0.922093;-0.0808531;0.589079;0.887265;-0.106604;0.603976;0.854901;-0.116388;0.612273;0.824982;-0.12211
0.519888;0.1896;0.482128;0.846165;1.80429e-05;0.475224;0.769318;-0.000419475;0.489926;0.720843;-0.00824387;0.513677;0.684978;-0.0124355;0.533586;0.659359;-0.0123468;0.542014;0.729798;-0.0562761;0.588643;0.684658;-0.0538954;0.601959;0.671405;-0.0213885;0.603437;0.66731;0.0109665;0.560593;0.765494;-0.0499444;0.612148;0.718;-0.0570359;0.624532;0.698977;-0.0246683;0.625495;0.689509;0.00666095;0.570646;0.805017;-0.0394085;0.619375;0.761718;-0.0419158;0.633743;0.735844;-0.0160065;0.636065;0.718928;0.00777532;0.573385;0.842127;-0.0272263;0.611357;0.811079;-0.0270743;0.627288;0.787164;-0.0161078;0.632084;0.769461;-0.00357108
0.524743;0.184829;0.487779;0.833357;1.40138e-05;0.47316;0.766368;-0.0103806;0.487705;0.706167;-0.0357202;0.50819;0.656271;-0.0516223;0.522589;0.613983;-0.0650413;0.520233;0.718886;-0.119195;0.567828;0.662666;-0.146319;0.591064;0.633496;-0.135527;0.608443;0.613908;-0.120532;0.541969;0.756142;-0.11461;0.593431;0.693439;-0.150808;0.619853;0.658891;-0.141735;0.638314;0.634075;-0.132661;0.558464;0.796039;-0.102767;0.60706;0.738557;-0.130465;0.634165;0.703048;-0.130083;0.650283;0.674714;-0.127408;0.568937;0.832265;-0.0871515;0.610877;0.79542;-0.111267;0.633291;0.770964;-0.120245;0.646982;0.748124;-0.126931
0.527858;0.180089;0.498795;0.806822;1.35863e-05;0.481655;0.746017;-0.0130726;0.492686;0.690987;-0.0365853;0.512457;0.643328;-0.0522452;0.526435;0.602504;-0.0684045;0.532788;0.698833;-0.100133;0.575121;0.638526;-0.12301;0.598091;0.607631;-0.117472;0.618255;0.585613;-0.107305;0.555897;0.732684;-0.0935058;0.599416;0.665259;-0.120468;0.62423;0.628721;-0.112661;0.644423;0.601391;-0.105398;0.571822;0.768746;-0.0816587;0.611606;0.705552;-0.102039;0.636569;0.6688;-0.101585;0.65357;0.640364;-0.0987711;0.5806;0.802838;-0.0669065;0.616151;0.762538;-0.0901014;0.638105;0.737518;-0.0996789;0.653644;0.714603;-0.106306
0.53322;0.177624;0.508342;0.766347;1.72541e-05;0.491782;0.709743;-0.00655549;0.499883;0.657119;-0.0227026;0.521736;0.614531;-0.0339764;0.537473;0.580239;-0.0419694;0.54241;0.652795;-0.0718181;0.585086;0.600582;-0.0871361;0.604516;0.577456;-0.0758265;0.619391;0.560657;-0.0609857;0.564835;0.681272;-0.0667598;0.609587;0.621114;-0.0844638;0.627632;0.591057;-0.0712932;0.64029;0.570665;-0.0568341;0.580533;0.714138;-0.0577885;0.62209;0.654894;-0.0679528;0.642664;0.621827;-0.0603177;0.656239;0.599064;-0.0519667;0.588798;0.749518;-0.0467176;0.623412;0.712088;-0.0618924;0.643435;0.687095;-0.0657577;0.656572;0.66564;-0.0664735
0.534312;0.180539;0.50754;0.758036;1.71533e-05;0.491826;0.702527;3.05922e-05;0.500911;0.649809;-0.0137732;0.523329;0.607303;-0.0243335;0.538516;0.574975;-0.0309956;0.544111;0.644517;-0.0593925;0.58482;0.591367;-0.0670469;0.602407;0.570281;-0.0500844;0.615489;0.55667;-0.0314209;0.566097;0.673431;-0.0568883;0.608809;0.611851;-0.0686534;0.62508;0.583653;-0.0518326;0.636457;0.565779;-0.0353426;0.580855;0.706167;-0.0501316;0.621314;0.64704;-0.0549511;0.640381;0.615279;-0.043186;0.652743;0.594725;-0.0320351;0.587875;0.740766;-0.0408707;0.622006;0.704383;-0.0502734;0.640956;0.680055;-0.0493756;0.65347;0.659276;-0.0460918
0.533429;0.179411;0.504243;0.75422;1.66636e-05;0.487642;0.697162;0.00130223;0.496381;0.644;-0.0106898;0.518956;0.601942;-0.0194167;0.534003;0.571617;-0.0252582;0.541656;0.637667;-0.0497124;0.581686;0.587314;-0.0527869;0.598526;0.567416;-0.0332283;0.610056;0.555268;-0.013989;0.564451;0.66652;-0.0469217;0.60564;0.607987;-0.0559087;0.621464;0.581527;-0.0377927;0.632076;0.564811;-0.0207293;0.579409;0.698551;-0.0402287;0.619306;0.643203;-0.0421207;0.637805;0.613295;-0.0297517;0.649233;0.593506;-0.0192748;0.586847;0.732516;-0.0309342;0.621015;0.698398;-0.0377218;0.63996;0.675458;-0.0361136;0.652719;0.655482;-0.0339141
0.533962;0.179665;0.502545;0.753253;1.70726e-05;0.486549;0.695355;0.00175508;0.495011;0.642249;-0.0100809;0.517536;0.600822;-0.0184707;0.533147;0.5729;-0.0230795;0.539438;0.6366;-0.0544;0.579071;0.584824;-0.0601163;0.595345;0.566058;-0.0398711;0.606442;0.555564;-0.0188756;0.562428;0.665341;-0.0506368;0.603854;0.604793;-0.0588301;0.617409;0.580408;-0.036084;0.625519;0.566126;-0.0157198;0.578408;0.697071;-0.0430865;0.617641;0.638705;-0.0445394;0.633877;0.60949;-0.0287481;0.643234;0.591685;-0.0150052;0.586936;0.730757;-0.0329163;0.619832;0.69362;-0.0370129;0.637141;0.669624;-0.0323685;0.648313;0.650542;-0.0269618
0.534025;0.178046;0.498142;0.752031;1.67379e-05;0.482798;0.694718;0.000116991;0.49321;0.641443;-0.0108951;0.515697;0.599899;-0.0180436;0.529033;0.568586;-0.0219449;0.537822;0.634757;-0.0557127;0.577677;0.585582;-0.0624211;0.593037;0.566903;-0.0412731;0.602225;0.55645;-0.019911;0.561069;0.66325;-0.0509074;0.601776;0.604286;-0.0585673;0.614056;0.580193;-0.0353259;0.620422;0.565517;-0.0144515;0.576906;0.695237;-0.0424625;0.615237;0.635667;-0.0443656;0.629846;0.606774;-0.0275947;0.637652;0.589082;-0.012941;0.584792;0.729348;-0.0315911;0.617207;0.690165;-0.0369673;0.63441;0.666031;-0.033066;0.645338;0.646747;-0.0282845
0.53397;0.179034;0.502048;0.748375;1.71367e-05;0.485293;0.691164;0.00433751;0.492954;0.638757;-0.00425018;0.513368;0.597859;-0.0102994;0.526399;0.570267;-0.0115337;0.537856;0.634762;-0.0438758;0.575156;0.583754;-0.0444348;0.590138;0.567049;-0.0199584;0.599323;0.558234;0.00427929;0.560327;0.662686;-0.0407086;0.599178;0.602251;-0.0447142;0.610671;0.580001;-0.019283;0.616189;0.567418;0.00344963;0.575951;0.693169;-0.0340247;0.612681;0.634746;-0.0308342;0.626687;0.606578;-0.0115803;0.633846;0.589699;0.00427056;0.584239;0.724844;-0.0251518;0.616032;0.687757;-0.0263628;0.632149;0.663913;-0.0196789;0.641933;0.644556;-0.0121334
0.532709;0.179762;0.497074;0.749459;1.60309e-05;0.480668;0.692078;0.00174909;0.489224;0.640514;-0.00933234;0.510886;0.600745;-0.0171112;0.525831;0.570883;-0.0217716;0.533007;0.637009;-0.0503135;0.5705;0.58525;-0.0521684;0.585453;0.566734;-0.029678;0.594502;0.557371;-0.00715286;0.556058;0.664526;-0.0462096;0.595209;0.60383;-0.051751;0.606509;0.580377;-0.0268725;0.611857;0.567621;-0.00466907;0.571902;0.694559;-0.0382104;0.60922;0.635387;-0.0366802;0.622926;0.6075;-0.0186299;0.629659;0.591078;-0.00336776;0.580201;0.725099;-0.0277768;0.612944;0.688017;-0.0301881;0.628766;0.664681;-0.0237888;0.638349;0.645826;-0.01652
0.529034;0.17757;0.492291;0.74646;1.68993e-05;0.477366;0.688763;0.00358883;0.484971;0.63992;-0.00259573;0.505335;0.599263;-0.00551853;0.519066;0.571982;-0.00332123;0.533504;0.631287;-0.0303519;0.571738;0.579994;-0.0259038;0.586157;0.564167;-0.000288043;0.592966;0.558036;0.0249523;0.556049;0.657523;-0.0251426;0.596618;0.598341;-0.0272359;0.60695;0.577645;-0.00165615;0.610184;0.567549;0.0222406;0.57067;0.687008;-0.016734;0.609249;0.631315;-0.0120242;0.622858;0.605261;0.00726091;0.628873;0.59113;0.0240722;0.577874;0.717056;-0.00616078;0.609848;0.682351;-0.00539365;0.626275;0.658509;0.00287225;0.635544;0.639956;0.0120658
