face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466019;0.369742;0.502515;0.952278;2.08362e-05;0.479331;0.924606;0.00512183;0.453086;0.903376;-0.00984042;0.433874;0.882706;-0.026359;0.42432;0.856968;-0.0434648;0.392302;0.869288;-0.00839018;0.343132;0.906882;-0.0166106;0.314045;0.926439;-0.038824;0.293963;0.941494;-0.0609526;0.388105;0.876951;-0.021789;0.326613;0.91511;-0.0374658;0.295218;0.937222;-0.0546706;0.274512;0.958045;-0.0739128;0.389501;0.892722;-0.0338437;0.335392;0.931237;-0.0460116;0.31264;0.950084;-0.0589152;0.298396;0.962482;-0.0714226;0.396213;0.908936;-0.0448797;0.353631;0.933374;-0.0556893;0.340583;0.946008;-0.0635559;0.334061;0.955957;-0.0729507
0.465454;0.369438;0.525452;0.934365;2.35937e-05;0.506377;0.883529;0.0136546;0.473343;0.850501;0.0107584;0.448412;0.828961;0.00408289;0.433956;0.80897;-0.00355144;0.442974;0.847445;-0.0287264;0.3874;0.849002;-0.0477349;0.355259;0.852026;-0.0597024;0.330047;0.855179;-0.0682956;0.447687;0.868915;-0.045283;0.38694;0.887179;-0.0708601;0.354648;0.902669;-0.0827376;0.329609;0.914608;-0.0907459;0.454943;0.894764;-0.0599724;0.404144;0.911542;-0.0799931;0.386197;0.919597;-0.0785534;0.377414;0.926434;-0.0780586;0.462378;0.91952;-0.0728397;0.425079;0.929779;-0.0865618;0.412903;0.925041;-0.0870567;0.406924;0.919646;-0.0911508
0.46436;0.370712;0.296051;0.95047;1.27905e-05;0.303504;0.89069;-0.0160547;0.324471;0.843209;-0.0441861;0.344992;0.804176;-0.0660121;0.359306;0.775148;-0.0890591;0.321093;0.854771;-0.118745;0.368254;0.819735;-0.160566;0.404094;0.803692;-0.170487;0.434347;0.793939;-0.17415;0.328213;0.891533;-0.122866;0.379167;0.85159;-0.178729;0.420308;0.830755;-0.193381;0.454225;0.816309;-0.201928;0.335772;0.930666;-0.12218;0.380856;0.892843;-0.167434;0.418654;0.867685;-0.179034;0.449816;0.847441;-0.186818;0.344722;0.967529;-0.119356;0.379442;0.945852;-0.16255;0.407452;0.928953;-0.183765;0.432627;0.913592;-0.200555;0.520642;0.926606;2.44135e-05;0.505822;0.870971;0.00125053;0.473527;0.829574;-0.00947504;0.446878;0.804874;-0.0191618;0.431472;0.785733;-0.0277845;0.443357;0.815035;-0.052628;0.392489;0.819858;-0.0811924;0.357966;0.837618;-0.0964326;0.334712;0.852535;-0.107306;0.443004;0.837147;-0.0659521;0.383409;0.853593;-0.103028;0.349095;0.876063;-0.120318;0.32546;0.896856;-0.131815;0.446704;0.868199;-0.0779839;0.393825;0.889056;-0.113634;0.360937;0.909935;-0.127448;0.338164;0.930272;-0.135737;0.452374;0.904391;-0.0876539;0.416105;0.922896;-0.115594;0.392298;0.93767;-0.128785;0.371678;0.954008;-0.140371
0.462112;0.372859;0.310139;0.946355;1.2201e-05;0.312243;0.882864;-0.0167337;0.330522;0.826537;-0.04338;0.351217;0.779246;-0.0629304;0.365307;0.743048;-0.0805572;0.327885;0.849648;-0.129865;0.372374;0.800259;-0.16928;0.406828;0.779454;-0.164726;0.434856;0.76829;-0.156168;0.339321;0.889927;-0.131985;0.39417;0.835637;-0.182942;0.435881;0.809896;-0.188752;0.466112;0.794186;-0.190322;0.351748;0.929828;-0.127667;0.401331;0.879413;-0.168024;0.441209;0.852754;-0.167082;0.471133;0.834493;-0.164569;0.364964;0.967174;-0.121621;0.404908;0.930799;-0.161271;0.433089;0.908352;-0.179173;0.455894;0.888007;-0.19095;0.511534;0.918185;2.66251e-05;0.478985;0.870772;-0.00094545;0.443372;0.831466;-0.0190189;0.41227;0.813578;-0.03441;0.388068;0.806874;-0.0476683;0.439968;0.795027;-0.0748444;0.405096;0.787649;-0.115389;0.386436;0.796998;-0.131132;0.375692;0.808575;-0.135705;0.448717;0.818061;-0.0915547;0.402699;0.823035;-0.129461;0.381528;0.843095;-0.137992;0.36915;0.86416;-0.141949;0.458906;0.855317;-0.10721;0.416448;0.868168;-0.139575;0.39697;0.887318;-0.137024;0.386909;0.906209;-0.132275;0.469973;0.897272;-0.121105;0.437599;0.906799;-0.14406;0.420638;0.914505;-0.147226;0.409356;0.923744;-0.150041
0.463143;0.371133;0.320135;0.944511;1.60985e-05;0.321318;0.879219;0.00447406;0.341331;0.819157;-0.0128943;0.363796;0.769929;-0.0256531;0.378742;0.729398;-0.0361763;0.345389;0.824204;-0.102884;0.397503;0.773449;-0.137298;0.434375;0.751631;-0.136666;0.46299;0.740262;-0.130885;0.358554;0.858559;-0.112097;0.415482;0.797715;-0.158164;0.458205;0.771754;-0.163223;0.490527;0.756647;-0.164848;0.372193;0.8991;-0.113271;0.423379;0.84033;-0.148499;0.463784;0.812399;-0.151028;0.49419;0.794214;-0.151119;0.388058;0.939589;-0.110561;0.431844;0.890977;-0.145518;0.460663;0.868742;-0.160242;0.485296;0.850492;-0.17081
0.45754;0.366591;0.345021;0.917297;1.36174e-05;0.335224;0.860776;0.00792938;0.34975;0.809813;-0.00538522;0.369113;0.769609;-0.0139545;0.385628;0.739938;-0.0215819;0.371373;0.808411;-0.0863274;0.418053;0.760303;-0.115895;0.449109;0.735479;-0.119253;0.474547;0.72014;-0.116223;0.386725;0.840038;-0.0916512;0.437802;0.788543;-0.127853;0.473431;0.760189;-0.127116;0.501625;0.739718;-0.124823;0.399575;0.87869;-0.0899312;0.445743;0.830576;-0.118024;0.479085;0.800144;-0.121301;0.504728;0.776121;-0.122038;0.410522;0.918167;-0.0835836;0.4485;0.883703;-0.110325;0.47422;0.861717;-0.120236;0.495155;0.8413;-0.126788
0.455405;0.366804;0.352341;0.914684;1.33779e-05;0.343482;0.85683;-0.000787269;0.355262;0.806368;-0.0184385;0.373858;0.765266;-0.0299003;0.391636;0.737387;-0.041097;0.385053;0.807331;-0.088471;0.432839;0.758641;-0.113918;0.463616;0.734081;-0.114682;0.489506;0.717952;-0.11078;0.40269;0.840208;-0.0883014;0.453584;0.787217;-0.121383;0.488635;0.758945;-0.121043;0.517335;0.738144;-0.120025;0.416249;0.878903;-0.0813034;0.460836;0.830932;-0.104588;0.492469;0.802238;-0.106708;0.517496;0.78005;-0.108065;0.426448;0.91762;-0.0704884;0.464207;0.886281;-0.0948328;0.489319;0.867418;-0.104842;0.509912;0.850231;-0.112985
0.451487;0.360478;0.362217;0.911712;1.35979e-05;0.353575;0.854966;-0.00576288;0.36484;0.801602;-0.0272407;0.385527;0.758499;-0.0433681;0.40492;0.735806;-0.0579977;0.396193;0.809519;-0.0916851;0.446828;0.758458;-0.117471;0.477682;0.734209;-0.116082;0.502751;0.718366;-0.112175;0.413738;0.841543;-0.0915982;0.466836;0.785091;-0.126414;0.501143;0.757141;-0.126067;0.527502;0.737687;-0.124678;0.427599;0.878345;-0.0859113;0.47536;0.824938;-0.109223;0.507237;0.796778;-0.110265;0.531142;0.774824;-0.111307;0.437827;0.914948;-0.0773593;0.479589;0.880947;-0.101843;0.505619;0.862437;-0.112957;0.526434;0.844747;-0.122594
0.447609;0.363021;0.376542;0.898979;1.42336e-05;0.366523;0.844312;-0.00453715;0.377969;0.795467;-0.0212889;0.400153;0.756852;-0.0340016;0.416211;0.731445;-0.0450467;0.419139;0.80251;-0.0727677;0.467086;0.756509;-0.0938183;0.495855;0.733511;-0.0941648;0.519514;0.717805;-0.0900933;0.436516;0.834695;-0.0710351;0.487553;0.782062;-0.0984096;0.518375;0.754882;-0.0985829;0.542312;0.734941;-0.0967637;0.447972;0.87116;-0.0642781;0.494667;0.824341;-0.0833363;0.523192;0.797871;-0.084809;0.544375;0.776316;-0.0845058;0.453943;0.908093;-0.054879;0.493253;0.881575;-0.0747168;0.51838;0.86577;-0.0822535;0.539126;0.849773;-0.0872779
0.44526;0.359035;0.377629;0.900516;1.53922e-05;0.372401;0.839648;0.00574557;0.38612;0.787804;-0.00422374;0.411914;0.749747;-0.0112867;0.426841;0.725565;-0.0164159;0.428718;0.799283;-0.0498203;0.477109;0.755461;-0.0570643;0.503694;0.735819;-0.0464553;0.525381;0.722817;-0.0355892;0.447662;0.83419;-0.0504278;0.498936;0.782271;-0.0668321;0.527603;0.757484;-0.0573447;0.549144;0.73923;-0.048979;0.459328;0.871515;-0.0458945;0.507377;0.824148;-0.0547742;0.534666;0.799012;-0.0490725;0.554447;0.777782;-0.0448195;0.464082;0.908619;-0.0381363;0.504805;0.8803;-0.0502876;0.529713;0.864132;-0.0532787;0.550984;0.845902;-0.0563633
