face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503962;0.286021;0.592089;0.933866;3.37606e-05;0.610038;0.860717;-0.0372144;0.603257;0.804268;-0.0931681;0.594329;0.772752;-0.137696;0.591178;0.75175;-0.177995;0.595035;0.820688;-0.187394;0.526164;0.761505;-0.240851;0.486865;0.737906;-0.251425;0.460544;0.730293;-0.25025;0.570522;0.865139;-0.185396;0.495028;0.802172;-0.252365;0.457729;0.768853;-0.257769;0.438446;0.754753;-0.259179;0.549875;0.910475;-0.177877;0.479244;0.854874;-0.234271;0.448163;0.826511;-0.229924;0.43325;0.81591;-0.222405;0.533403;0.95111;-0.16977;0.477953;0.918898;-0.216531;0.456524;0.896331;-0.234506;0.449327;0.884718;-0.248605
0.501199;0.286777;0.570949;0.906955;3.02836e-05;0.588147;0.828203;-0.0326086;0.583668;0.767333;-0.0794608;0.578591;0.732038;-0.115406;0.583973;0.711692;-0.152977;0.570982;0.786953;-0.181801;0.517393;0.727947;-0.235074;0.477429;0.7056;-0.246962;0.448184;0.697558;-0.248757;0.548266;0.830573;-0.179109;0.485255;0.775875;-0.241803;0.44139;0.748244;-0.240009;0.411084;0.729933;-0.241579;0.52756;0.876059;-0.17238;0.468008;0.826272;-0.225989;0.427236;0.800584;-0.218363;0.39876;0.784729;-0.216008;0.510295;0.915756;-0.163744;0.467069;0.886356;-0.199858;0.438303;0.865607;-0.205129;0.41601;0.851899;-0.217241
0.500404;0.287436;0.532152;0.908902;3.29281e-05;0.560177;0.8333;-0.030816;0.562656;0.765609;-0.0685749;0.555276;0.714329;-0.0944115;0.545354;0.674463;-0.120646;0.543906;0.776314;-0.162759;0.502111;0.696439;-0.214318;0.465317;0.656472;-0.230252;0.435593;0.629936;-0.234464;0.512169;0.807933;-0.156613;0.455299;0.725927;-0.218188;0.413408;0.682287;-0.231049;0.383347;0.649952;-0.240155;0.484048;0.842276;-0.14432;0.424975;0.776232;-0.193717;0.386025;0.742137;-0.199863;0.360823;0.719332;-0.203164;0.460814;0.873634;-0.128841;0.417123;0.830864;-0.162417;0.391711;0.806597;-0.171295;0.373798;0.791311;-0.17949
0.494912;0.294189;0.495632;0.895832;1.69617e-05;0.501856;0.824018;-0.018198;0.512142;0.759158;-0.0487592;0.520752;0.701827;-0.0670024;0.528543;0.654707;-0.0883515;0.554219;0.757214;-0.142448;0.598096;0.680814;-0.188885;0.628256;0.639821;-0.207943;0.651768;0.60754;-0.221934;0.56088;0.776982;-0.14293;0.600698;0.701358;-0.200464;0.630768;0.662359;-0.227;0.657104;0.634246;-0.252812;0.561623;0.802531;-0.133522;0.587841;0.746366;-0.172602;0.611328;0.72804;-0.177668;0.628198;0.718303;-0.185267;0.555838;0.832236;-0.122003;0.575716;0.793326;-0.147393;0.586941;0.782576;-0.151615;0.593316;0.776591;-0.157404
0.495475;0.295192;0.522937;0.908623;1.61129e-05;0.500084;0.82167;-0.0050504;0.505639;0.746712;-0.0293609;0.522642;0.687301;-0.0494348;0.534406;0.639103;-0.0685514;0.564107;0.744649;-0.11572;0.616712;0.681262;-0.158166;0.649288;0.650231;-0.165698;0.676508;0.628676;-0.166719;0.593326;0.782188;-0.121273;0.656045;0.718709;-0.184846;0.696985;0.681901;-0.198761;0.730063;0.655508;-0.204505;0.615658;0.830218;-0.11872;0.681107;0.776448;-0.170293;0.7237;0.742433;-0.188676;0.758277;0.71488;-0.198633;0.630995;0.881898;-0.11055;0.686857;0.853564;-0.155996;0.722114;0.835324;-0.177825;0.751466;0.815949;-0.190846
0.494601;0.294865;0.524533;0.89555;1.45009e-05;0.498808;0.811169;-0.00240355;0.501558;0.733616;-0.024772;0.517056;0.671726;-0.0390587;0.524842;0.622804;-0.0491956;0.56346;0.727862;-0.0945899;0.622938;0.663688;-0.11423;0.654598;0.635877;-0.105107;0.679156;0.617711;-0.0970608;0.597102;0.770918;-0.0905985;0.6619;0.704147;-0.125761;0.699593;0.670173;-0.12253;0.728438;0.644765;-0.118792;0.62155;0.819877;-0.0784342;0.683338;0.759724;-0.101116;0.722369;0.724646;-0.103206;0.753517;0.697954;-0.104283;0.637392;0.868788;-0.0612015;0.687144;0.828799;-0.0797647;0.71561;0.809048;-0.0847064;0.738117;0.792206;-0.0878742
0.492698;0.297524;0.510441;0.875678;1.60691e-05;0.488489;0.787277;0.00849278;0.495451;0.716554;-0.0100443;0.511642;0.658363;-0.0261643;0.516398;0.611953;-0.0436072;0.551957;0.709053;-0.0836865;0.613226;0.64908;-0.100672;0.642438;0.622901;-0.0838825;0.660646;0.605837;-0.0687915;0.584021;0.750454;-0.0853851;0.650872;0.683533;-0.118899;0.686266;0.651977;-0.1042;0.707434;0.628136;-0.0890435;0.608215;0.799513;-0.0798321;0.675826;0.736725;-0.101325;0.712778;0.706239;-0.0963604;0.73638;0.681489;-0.0913301;0.625467;0.84962;-0.0684649;0.681655;0.808221;-0.0910034;0.714661;0.787034;-0.0973403;0.738946;0.765727;-0.0998882
0.495111;0.296253;0.501785;0.86142;1.63416e-05;0.481133;0.776651;0.0101476;0.488263;0.710832;-0.00569177;0.503257;0.65612;-0.0199862;0.510735;0.612573;-0.0354841;0.54957;0.698236;-0.0668051;0.60957;0.637373;-0.0731149;0.637336;0.615208;-0.0513886;0.654933;0.603645;-0.0360045;0.581167;0.740894;-0.0695372;0.647243;0.674376;-0.0921091;0.682405;0.645757;-0.0753265;0.7044;0.62468;-0.0601051;0.603256;0.794051;-0.0658944;0.668987;0.73156;-0.0763673;0.707306;0.701437;-0.0700576;0.732306;0.678269;-0.0671304;0.617404;0.848466;-0.0572429;0.672084;0.809639;-0.0701877;0.705824;0.789669;-0.0740255;0.731171;0.769196;-0.0771479
0.496474;0.294639;0.500216;0.8654;1.73924e-05;0.479358;0.782463;0.015463;0.483597;0.718486;0.00270844;0.498081;0.662517;-0.00975683;0.508242;0.616646;-0.0227767;0.545954;0.701245;-0.0516614;0.607898;0.639684;-0.0588625;0.635977;0.620485;-0.0357161;0.653371;0.612101;-0.0157845;0.57594;0.741187;-0.0580266;0.643479;0.669268;-0.0824267;0.679649;0.642781;-0.0673816;0.702243;0.624579;-0.0507612;0.596407;0.792121;-0.0587339;0.661457;0.727511;-0.0752256;0.69913;0.697803;-0.0716894;0.722024;0.676056;-0.0679603;0.609628;0.846646;-0.0534938;0.663508;0.805467;-0.0698248;0.695788;0.783883;-0.0756757;0.719048;0.762421;-0.0786976
0.494472;0.294555;0.484572;0.863858;1.43442e-05;0.464025;0.792614;0.0154292;0.463943;0.737432;0.0072694;0.475858;0.692892;0.00020893;0.48922;0.65475;-0.00489365;0.541848;0.713991;-0.0193352;0.594067;0.663629;-0.0238098;0.619662;0.647468;-0.00758367;0.634941;0.638583;0.00933835;0.571112;0.753179;-0.022867;0.631411;0.695585;-0.039688;0.660667;0.673452;-0.0259947;0.677187;0.657097;-0.00938324;0.586898;0.80355;-0.0220589;0.647303;0.753995;-0.0312176;0.678486;0.729374;-0.0192603;0.696731;0.710438;-0.00746769;0.593578;0.856435;-0.016821;0.643597;0.825624;-0.0222684;0.66989;0.807672;-0.0171203;0.68685;0.788617;-0.00986213
0.496345;0.290171;0.480637;0.872858;1.40412e-05;0.461581;0.797485;0.00812292;0.462942;0.741335;-0.00562897;0.471754;0.69922;-0.0184544;0.481581;0.663892;-0.0283561;0.536432;0.718524;-0.0434902;0.587957;0.671369;-0.0594099;0.614316;0.656698;-0.0508423;0.631429;0.647528;-0.0388655;0.562754;0.757049;-0.0487079;0.622729;0.70501;-0.0757151;0.653259;0.686685;-0.0678293;0.671454;0.672977;-0.0556449;0.577647;0.806254;-0.0496862;0.636699;0.76248;-0.0680665;0.66861;0.743176;-0.0619595;0.688227;0.727416;-0.0543998;0.584731;0.8594;-0.0467809;0.633617;0.833648;-0.0602993;0.659426;0.819298;-0.0607736;0.67618;0.802893;-0.0572458
0.495767;0.289787;0.466164;0.877182;1.34985e-05;0.453336;0.800818;0.00158582;0.455473;0.746824;-0.0104369;0.461335;0.707046;-0.0213606;0.468145;0.675471;-0.0306837;0.531967;0.731959;-0.0384432;0.581067;0.688213;-0.0551127;0.603925;0.674447;-0.0497725;0.618503;0.667097;-0.0400954;0.5567;0.77035;-0.0409805;0.613368;0.723766;-0.0654979;0.640493;0.706406;-0.0622525;0.655917;0.693527;-0.0553192;0.570047;0.816477;-0.0408624;0.626086;0.77813;-0.0572369;0.655146;0.760915;-0.0564108;0.671803;0.748632;-0.0551127;0.574933;0.866763;-0.0381186;0.623212;0.846871;-0.0460256;0.649515;0.834685;-0.0467337;0.667212;0.820919;-0.0470287
0.490119;0.294374;0.448599;0.876982;1.59494e-05;0.438938;0.802181;0.0124047;0.445652;0.749183;0.0105003;0.457842;0.707922;0.00781779;0.470371;0.674155;0.00545022;0.519621;0.738503;-0.0147241;0.571231;0.695715;-0.0163618;0.586539;0.686789;-5.03374e-05;0.590965;0.684366;0.015102;0.544207;0.775331;-0.0196964;0.604093;0.730292;-0.0347688;0.631809;0.714006;-0.0271214;0.647329;0.69924;-0.0182736;0.557362;0.820448;-0.0216971;0.616125;0.784951;-0.0296261;0.645137;0.76803;-0.0241277;0.661047;0.75226;-0.0214748;0.563101;0.870892;-0.0205412;0.612829;0.850432;-0.0241573;0.640228;0.839148;-0.0215934;0.659318;0.824043;-0.020304
0.48568;0.290577;0.441339;0.883148;1.50772e-05;0.429345;0.807027;0.00429596;0.436908;0.756146;-0.00459287;0.450208;0.716429;-0.0133131;0.461838;0.678742;-0.0223449;0.51074;0.74207;-0.0217437;0.563493;0.698475;-0.0238844;0.583066;0.686428;-0.0141415;0.592023;0.68102;-0.0070854;0.534308;0.780406;-0.0258784;0.593553;0.734722;-0.0412881;0.623751;0.713185;-0.0409363;0.643135;0.695173;-0.0398806;0.547282;0.82583;-0.027198;0.604199;0.791698;-0.0373001;0.634771;0.773882;-0.0404671;0.653095;0.758854;-0.0446311;0.553187;0.873777;-0.0257611;0.604011;0.854114;-0.0326669;0.633058;0.841655;-0.0367136;0.654089;0.827006;-0.0416107
0.483193;0.292655;0.435972;0.887192;1.39369e-05;0.424548;0.813364;0.0135111;0.431971;0.760717;0.0106727;0.449315;0.718305;0.00688949;0.463337;0.682287;0.00164906;0.503;0.74824;-0.00238761;0.554013;0.709538;0.00566944;0.567633;0.707366;0.0226053;0.571932;0.712151;0.0345524;0.527242;0.782762;-0.00907255;0.587363;0.734512;-0.013779;0.619702;0.715223;-0.00704878;0.642027;0.699074;-0.0019405;0.541931;0.826666;-0.0130042;0.598922;0.790392;-0.0132794;0.631884;0.773897;-0.00871775;0.65344;0.758542;-0.00842089;0.549813;0.875402;-0.0138586;0.599775;0.853874;-0.0158281;0.62876;0.843044;-0.0142641;0.650963;0.829208;-0.0144813
0.481049;0.293801;0.440267;0.885372;1.34276e-05;0.424801;0.814384;-0.00331213;0.429735;0.761997;-0.0135095;0.442272;0.718239;-0.0245327;0.452227;0.682718;-0.0391205;0.501493;0.749356;-0.0113804;0.546118;0.713319;-0.0115452;0.54972;0.715549;-0.00250684;0.545931;0.724574;0.00544981;0.525374;0.783294;-0.0146152;0.581474;0.738513;-0.0233514;0.614399;0.719416;-0.0239284;0.640236;0.702527;-0.0236262;0.538783;0.825986;-0.0177608;0.590822;0.794196;-0.0251234;0.624443;0.779112;-0.0308239;0.649701;0.764879;-0.036126;0.545298;0.873639;-0.0195603;0.592964;0.855453;-0.0285162;0.621273;0.845192;-0.0319228;0.644221;0.832722;-0.0348074
0.476483;0.295103;0.439948;0.88819;1.34829e-05;0.423955;0.815574;-0.00517148;0.430683;0.763259;-0.0172292;0.445681;0.721236;-0.0286881;0.456496;0.684543;-0.0437126;0.499533;0.753176;-0.0235574;0.544559;0.714136;-0.0279532;0.550631;0.712508;-0.0217882;0.548356;0.717729;-0.0172156;0.523764;0.787261;-0.0268645;0.580544;0.739672;-0.0418073;0.614064;0.717682;-0.0476048;0.639753;0.697497;-0.0522591;0.537724;0.830581;-0.0286881;0.589858;0.795572;-0.0406369;0.623361;0.777391;-0.0512248;0.647879;0.760143;-0.0616222;0.544699;0.877768;-0.0288242;0.591289;0.856832;-0.0422156;0.619315;0.844782;-0.0491834;0.641652;0.830617;-0.0553892
0.472221;0.295728;0.438695;0.889161;1.32459e-05;0.422096;0.817321;-0.00542821;0.428841;0.766942;-0.0184234;0.444244;0.725633;-0.030268;0.455136;0.688247;-0.045754;0.498225;0.757677;-0.026762;0.544164;0.713991;-0.0342478;0.557953;0.703055;-0.0327317;0.563012;0.699521;-0.0323256;0.522277;0.792207;-0.0298078;0.578726;0.743668;-0.0485155;0.611698;0.719229;-0.0580453;0.637193;0.696566;-0.0654634;0.53604;0.83427;-0.0310261;0.588365;0.799491;-0.0460247;0.620629;0.778962;-0.0584243;0.644688;0.760078;-0.0697951;0.54226;0.878757;-0.0302139;0.5887;0.858655;-0.0458623;0.616082;0.845979;-0.0554463;0.638288;0.830716;-0.0640556
0.471081;0.29592;0.437203;0.89305;1.38501e-05;0.419461;0.820518;-0.0112899;0.42593;0.769886;-0.027558;0.441675;0.726992;-0.0423696;0.45282;0.687604;-0.0616533;0.49682;0.759838;-0.0323858;0.54337;0.716126;-0.0437099;0.557214;0.704532;-0.0463357;0.562243;0.699853;-0.0482778;0.521019;0.793642;-0.0352305;0.578056;0.744396;-0.0568392;0.611818;0.718547;-0.0705157;0.637954;0.693706;-0.0810192;0.534768;0.835735;-0.0369537;0.587342;0.800428;-0.0555263;0.619871;0.778771;-0.0717739;0.643971;0.758645;-0.085505;0.541006;0.880481;-0.0369537;0.587759;0.860202;-0.0563469;0.615367;0.846491;-0.0686557;0.637598;0.829735;-0.0789951
0.468592;0.299577;0.426463;0.897732;1.48271e-05;0.41488;0.82301;-0.00515188;0.423371;0.771746;-0.0158083;0.441118;0.729741;-0.0254649;0.456124;0.690728;-0.0371721;0.496928;0.76148;-0.0202003;0.548108;0.714768;-0.0289843;0.563579;0.700087;-0.0292897;0.56825;0.693051;-0.0291588;0.519694;0.795696;-0.0239233;0.58064;0.74743;-0.0440946;0.61345;0.722088;-0.0547401;0.636683;0.697807;-0.0618953;0.531919;0.837613;-0.0267592;0.587878;0.803774;-0.0433092;0.62087;0.783796;-0.0572415;0.64448;0.763765;-0.0689341;0.536891;0.88355;-0.0276173;0.585086;0.866857;-0.042902;0.613288;0.854955;-0.053373;0.636763;0.837826;-0.062477
0.469904;0.297121;0.427014;0.897147;1.4955e-05;0.415194;0.824653;-0.000504035;0.423099;0.773401;-0.00695824;0.441641;0.732708;-0.0124608;0.458751;0.695718;-0.0186184;0.498671;0.76221;-0.010976;0.54745;0.716046;-0.0131377;0.558431;0.705343;-0.00825381;0.558124;0.702257;-0.00442168;0.52257;0.795694;-0.0143313;0.583127;0.747437;-0.0279203;0.615181;0.722654;-0.0337722;0.636642;0.698965;-0.0379355;0.535456;0.837297;-0.0165222;0.591403;0.803996;-0.026814;0.624006;0.784527;-0.0361887;0.646728;0.765455;-0.0448064;0.540694;0.883894;-0.0164931;0.589006;0.866345;-0.0261152;0.616887;0.853631;-0.0321418;0.63952;0.836186;-0.0379646
0.46844;0.298881;0.427858;0.900603;1.50037e-05;0.416352;0.827004;0.00691812;0.424928;0.774518;0.00384094;0.443309;0.732586;0.000863382;0.458717;0.694193;-0.00324691;0.501555;0.763809;-0.000696886;0.548968;0.717335;0.00237799;0.554922;0.708998;0.0123382;0.550493;0.707556;0.0195257;0.525557;0.79671;-0.00657498;0.585164;0.746413;-0.0176218;0.616525;0.720049;-0.0221528;0.638051;0.695198;-0.0250602;0.538289;0.838939;-0.0107591;0.59336;0.804654;-0.0187583;0.625506;0.784712;-0.0283366;0.648017;0.764835;-0.0376346;0.543653;0.886514;-0.0119176;0.591207;0.867726;-0.0189058;0.618469;0.854446;-0.0244994;0.640548;0.836869;-0.0304914
0.468919;0.300035;0.433674;0.901854;1.47995e-05;0.420594;0.829797;0.00411281;0.427691;0.774959;-0.00115875;0.444566;0.730647;-0.00597834;0.458334;0.689415;-0.0117982;0.501197;0.766252;-0.00720282;0.547009;0.720052;-0.00442253;0.552637;0.712632;0.00716321;0.547399;0.712924;0.0156877;0.526473;0.79879;-0.0124465;0.585406;0.748922;-0.0239278;0.61679;0.724232;-0.0255844;0.638101;0.701259;-0.0260742;0.540546;0.840906;-0.015803;0.59556;0.806876;-0.0240574;0.627851;0.787108;-0.0298773;0.650109;0.76779;-0.0358412;0.54686;0.887653;-0.0165665;0.594637;0.869073;-0.0228762;0.62178;0.856555;-0.0249218;0.64285;0.839948;-0.0275724
0.470924;0.298559;0.443359;0.901419;1.36617e-05;0.426675;0.828603;-0.00167546;0.431302;0.775107;-0.010771;0.447001;0.731607;-0.018521;0.462081;0.691819;-0.0286849;0.50792;0.765001;-0.0180269;0.55267;0.718277;-0.0226148;0.566059;0.703934;-0.0185068;0.568199;0.696509;-0.0152741;0.533459;0.797417;-0.0210761;0.588758;0.747946;-0.0372113;0.619044;0.722373;-0.0420674;0.639718;0.697099;-0.0453989;0.54797;0.839544;-0.022883;0.599998;0.803308;-0.0354891;0.630578;0.78136;-0.0435638;0.651364;0.758989;-0.0518361;0.55385;0.886414;-0.0223042;0.599756;0.866575;-0.0333434;0.626047;0.852852;-0.0385383;0.645898;0.834134;-0.0446084
0.477376;0.294935;0.441897;0.908699;1.42789e-05;0.428107;0.831862;0.0150562;0.435796;0.775611;0.0178517;0.45343;0.730586;0.0178517;0.465636;0.688228;0.0150937;0.513068;0.765344;0.00991509;0.561222;0.717065;0.0149138;0.578111;0.697149;0.0277592;0.583738;0.684865;0.0384612;0.53926;0.798445;0.00193918;0.595515;0.747825;-0.00714965;0.622517;0.721869;-0.00688735;0.638412;0.697535;-0.00531727;0.554348;0.840767;-0.00459407;0.607803;0.801739;-0.0111292;0.636388;0.778675;-0.0146366;0.653454;0.75637;-0.0186461;0.560896;0.889182;-0.00752812;0.606877;0.868827;-0.0131302;0.633927;0.85359;-0.0163378;0.654384;0.833685;-0.0206695
0.482576;0.293975;0.441736;0.906861;1.47522e-05;0.43074;0.829263;0.0128948;0.43827;0.775804;0.0151978;0.455164;0.732805;0.0141302;0.468176;0.693303;0.00995138;0.516818;0.765719;0.0136345;0.564477;0.716051;0.0141073;0.584491;0.693376;0.0211381;0.593925;0.677799;0.0280469;0.541762;0.799268;0.00570012;0.598436;0.74812;-0.00510151;0.625676;0.721828;-0.00806023;0.642054;0.697479;-0.0092727;0.555779;0.841516;-0.00205319;0.610331;0.801927;-0.0111028;0.638775;0.779599;-0.0179964;0.655105;0.757526;-0.0243408;0.561645;0.890484;-0.00651987;0.608538;0.871175;-0.0133753;0.636716;0.855789;-0.0187284;0.657871;0.83459;-0.0250881
