face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.421088;0.404166;0.495357;0.962648;2.25468e-05;0.492076;0.908141;0.0193446;0.476158;0.881053;0.0268071;0.458795;0.859381;0.0371677;0.453574;0.843207;0.0486634;0.413282;0.87874;0.0112723;0.37181;0.874364;0.0398243;0.370305;0.88981;0.0585409;0.380625;0.90275;0.0681529;0.402316;0.913894;0.0119726;0.361718;0.906697;0.0384718;0.365711;0.924001;0.0576232;0.379376;0.936604;0.0621152;0.400106;0.947252;0.0161205;0.369274;0.941414;0.0415148;0.373645;0.956321;0.0528414;0.386631;0.964202;0.0503781;0.403394;0.978609;0.0231604;0.378681;0.974693;0.0424567;0.383031;0.978626;0.0517305;0.395827;0.982474;0.0537108
0.421495;0.396989;0.515114;0.962903;2.25945e-05;0.51496;0.912822;-0.0178881;0.491308;0.872146;-0.042703;0.46531;0.846475;-0.0599128;0.448775;0.822044;-0.0781937;0.482952;0.896546;-0.1094;0.431466;0.867305;-0.133608;0.401341;0.851171;-0.128252;0.3804;0.841225;-0.118112;0.469187;0.929326;-0.0987597;0.415017;0.889387;-0.127609;0.384543;0.86764;-0.115969;0.364682;0.856211;-0.101259;0.457653;0.957855;-0.0839064;0.408077;0.92208;-0.103973;0.3805;0.897659;-0.0966888;0.364119;0.882422;-0.0869771;0.448142;0.97929;-0.0676607;0.408895;0.951398;-0.083478;0.387936;0.929634;-0.0861915;0.374886;0.913201;-0.0864058
0.423399;0.390187;0.510781;0.931974;2.23117e-05;0.509695;0.883234;0.00260795;0.488815;0.847535;-0.00909111;0.460989;0.823893;-0.0172731;0.443481;0.804383;-0.026704;0.468474;0.861004;-0.0684312;0.421305;0.831228;-0.08654;0.394655;0.818921;-0.0839688;0.375198;0.810488;-0.0780182;0.457432;0.888659;-0.0697168;0.407295;0.854523;-0.0931517;0.378094;0.838484;-0.091462;0.357935;0.827936;-0.087495;0.450353;0.916152;-0.0662641;0.404081;0.887008;-0.0840422;0.376729;0.868815;-0.0817648;0.358376;0.85478;-0.0776509;0.447061;0.940719;-0.0594687;0.411927;0.924392;-0.0751531;0.391907;0.911112;-0.0778713;0.378173;0.899177;-0.0788263
0.421444;0.385045;0.504194;0.92467;2.34497e-05;0.504225;0.867635;0.0101369;0.47941;0.828721;0.00807537;0.451767;0.805135;0.00833707;0.438488;0.782762;0.0102544;0.449404;0.834372;-0.0413595;0.402154;0.80466;-0.0507594;0.380356;0.790922;-0.0414877;0.366108;0.780832;-0.0306778;0.43537;0.861851;-0.0440086;0.384674;0.830408;-0.0599457;0.360737;0.813441;-0.0488367;0.348305;0.801243;-0.0365101;0.426438;0.889994;-0.042385;0.378799;0.863144;-0.0561857;0.357471;0.847506;-0.0419791;0.347113;0.834379;-0.0283492;0.422847;0.915756;-0.0374073;0.386385;0.897597;-0.0452477;0.37217;0.881989;-0.0396291;0.3655;0.869159;-0.0339251
0.420945;0.378008;0.332251;0.937354;1.60864e-05;0.324077;0.874241;-0.00677406;0.339071;0.826962;-0.0165849;0.353365;0.792757;-0.0226381;0.362729;0.765059;-0.0295911;0.376847;0.846352;-0.0614318;0.393914;0.813031;-0.0814319;0.38812;0.791952;-0.0873624;0.378582;0.781581;-0.0898982;0.392235;0.875273;-0.0594686;0.413863;0.835197;-0.0792642;0.405672;0.811879;-0.0793051;0.394163;0.796745;-0.0782826;0.400914;0.903838;-0.053988;0.423524;0.861239;-0.0751333;0.417622;0.832447;-0.0701435;0.407749;0.81319;-0.0624543;0.403777;0.929031;-0.0474031;0.422978;0.894368;-0.0604911;0.422347;0.866476;-0.0574645;0.415856;0.84607;-0.0542743
0.417597;0.371182;0.492182;0.880819;1.60371e-05;0.453285;0.840262;-0.00792218;0.424691;0.802839;-0.0256852;0.394417;0.776684;-0.0449336;0.362351;0.763999;-0.066307;0.423635;0.766424;-0.0523194;0.379636;0.757081;-0.0820688;0.350111;0.773002;-0.0924254;0.328818;0.795846;-0.0959739;0.43624;0.781828;-0.0622634;0.380204;0.79429;-0.0984495;0.354468;0.833268;-0.104556;0.341318;0.874482;-0.100843;0.449639;0.810406;-0.0725374;0.403166;0.836075;-0.105712;0.378763;0.872176;-0.115532;0.365321;0.905491;-0.116274;0.461483;0.841033;-0.0823576;0.428254;0.859091;-0.10926;0.408063;0.878981;-0.121803;0.391994;0.896722;-0.127332
0.418815;0.368665;0.328594;0.893259;1.27478e-05;0.321073;0.838733;-0.0110211;0.33284;0.788959;-0.0345738;0.349717;0.752481;-0.0511334;0.362429;0.725469;-0.064933;0.348413;0.800977;-0.102938;0.388003;0.762073;-0.140309;0.411503;0.744532;-0.142696;0.430778;0.732962;-0.137251;0.361629;0.832586;-0.103162;0.404065;0.789283;-0.14844;0.430533;0.767272;-0.152468;0.451885;0.749925;-0.152617;0.372273;0.866302;-0.0985371;0.409946;0.827226;-0.136579;0.435759;0.804275;-0.146799;0.455123;0.784393;-0.151349;0.379668;0.89763;-0.0904065;0.411469;0.872342;-0.124719;0.432414;0.85589;-0.141577;0.448012;0.839272;-0.15396
0.416515;0.368649;0.334604;0.881456;1.2185e-05;0.323771;0.83243;-0.0118492;0.334189;0.784272;-0.0323035;0.349762;0.746515;-0.0459168;0.362438;0.719049;-0.0579295;0.346837;0.790431;-0.0938988;0.386211;0.75024;-0.122055;0.410288;0.732936;-0.120471;0.429287;0.723264;-0.113932;0.36346;0.818346;-0.0927974;0.405138;0.77174;-0.129421;0.432038;0.747903;-0.129903;0.452084;0.730758;-0.12887;0.378525;0.84929;-0.0870148;0.415119;0.806313;-0.116479;0.439764;0.780369;-0.121366;0.457516;0.759853;-0.123638;0.390707;0.87806;-0.0790981;0.421264;0.843325;-0.1045;0.439031;0.822778;-0.114758;0.451402;0.804358;-0.122399
0.415458;0.366818;0.334266;0.863941;1.02734e-05;0.324126;0.819153;-0.00874041;0.335888;0.775764;-0.025418;0.349745;0.739447;-0.0368514;0.361646;0.711624;-0.0463005;0.349011;0.77988;-0.0834039;0.387743;0.742801;-0.113452;0.41337;0.72343;-0.120318;0.434631;0.710859;-0.123216;0.361885;0.807545;-0.0875615;0.402965;0.765474;-0.122145;0.432125;0.741696;-0.126618;0.456032;0.726632;-0.128634;0.371505;0.838976;-0.0878135;0.40816;0.799723;-0.117232;0.436432;0.774026;-0.128319;0.459448;0.754817;-0.136067;0.37819;0.87022;-0.0861757;0.406369;0.84128;-0.113263;0.425222;0.820941;-0.127437;0.440453;0.803029;-0.139469
0.416054;0.369546;0.338609;0.85534;1.07186e-05;0.328879;0.810199;-0.0122879;0.340056;0.767722;-0.0301597;0.355827;0.732782;-0.0420795;0.368622;0.707663;-0.0526394;0.354018;0.773992;-0.088063;0.394015;0.736833;-0.116159;0.418935;0.719162;-0.117759;0.438778;0.708625;-0.114623;0.368674;0.801386;-0.087999;0.409877;0.758093;-0.120575;0.437772;0.735244;-0.120191;0.459393;0.720715;-0.117951;0.379746;0.831905;-0.0842231;0.414948;0.792058;-0.110463;0.44142;0.767844;-0.116159;0.461739;0.74997;-0.119167;0.387575;0.862056;-0.0788471;0.414358;0.833154;-0.104191;0.432909;0.813621;-0.116671;0.447702;0.796928;-0.126399
