face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49154;0.236561;0.442345;0.929565;2.62962e-05;0.46592;0.951955;-0.0123427;0.492938;0.95612;-0.0286684;0.51698;0.946553;-0.036396;0.532002;0.937416;-0.0419293;0.528122;0.969464;-0.0664477;0.574992;0.960995;-0.0618207;0.569638;0.94902;-0.0481543;0.555865;0.943376;-0.0359667;0.532829;0.953571;-0.0601034;0.580459;0.947122;-0.0506586;0.56952;0.937862;-0.0324129;0.55692;0.937212;-0.0285253;0.530772;0.937358;-0.051231;0.572286;0.932891;-0.0422632;0.565165;0.924658;-0.0297655;0.554235;0.924265;-0.0303618;0.524368;0.920002;-0.0423348;0.557145;0.920664;-0.0323891;0.553212;0.916107;-0.0308626;0.544173;0.914781;-0.0369445
0.491881;0.235251;0.435322;0.90256;1.64665e-05;0.473499;0.920456;-0.00207867;0.50551;0.928504;-0.00963686;0.527839;0.929416;-0.0165741;0.548755;0.928213;-0.0221504;0.528638;0.933677;-0.0408267;0.561211;0.937541;-0.0597906;0.572996;0.931759;-0.0694385;0.576309;0.926583;-0.0758115;0.523691;0.926757;-0.0494346;0.557374;0.931402;-0.072625;0.568325;0.925877;-0.0832908;0.572454;0.922944;-0.094886;0.514521;0.920529;-0.057268;0.543048;0.927735;-0.0807682;0.55464;0.921322;-0.0851938;0.558687;0.917019;-0.0901948;0.502507;0.912091;-0.0646588;0.524052;0.917704;-0.0791307;0.537624;0.914907;-0.0841317;0.545721;0.91391;-0.0915225;0.473849;0.84775;1.56373e-05;0.496629;0.812019;0.00687006;0.528712;0.791445;0.00477039;0.560147;0.786945;0.00608524;0.59011;0.786914;0.00875596;0.572758;0.807335;-0.0268008;0.621056;0.798547;-0.00774858;0.623615;0.798273;0.0215297;0.614558;0.800074;0.044629;0.572814;0.827605;-0.0226425;0.61673;0.823245;-0.000851436;0.611792;0.814776;0.0284642;0.600751;0.811499;0.042216;0.563166;0.846892;-0.0135644;0.598379;0.842608;0.007895;0.593852;0.829747;0.0336416;0.58512;0.824021;0.0438325;0.548785;0.8601;-0.00380108;0.571986;0.854735;0.0117722;0.572547;0.84215;0.0227245;0.567667;0.835092;0.0269883
0.488613;0.234704;0.461217;0.793138;1.69288e-05;0.511037;0.796981;-0.0138327;0.549411;0.789385;-0.0215922;0.578172;0.781273;-0.0281606;0.599631;0.774091;-0.0308022;0.578974;0.765515;-0.0470759;0.613653;0.769907;-0.070378;0.630373;0.770756;-0.0775951;0.641943;0.771981;-0.0801423;0.571079;0.774314;-0.0516514;0.603542;0.781925;-0.0830668;0.617591;0.787618;-0.101888;0.627866;0.789524;-0.121416;0.556434;0.789328;-0.0557081;0.587461;0.796427;-0.0846706;0.597694;0.798953;-0.0983971;0.602732;0.796972;-0.111227;0.537135;0.804408;-0.0609911;0.561123;0.812077;-0.0833498;0.568286;0.807406;-0.0999066;0.573114;0.801088;-0.116227
0.487037;0.230002;0.570673;0.676536;1.61925e-05;0.596138;0.6785;-0.0173448;0.61612;0.662343;-0.0300374;0.627324;0.649837;-0.0378144;0.635663;0.638359;-0.0438535;0.623406;0.632568;-0.0356727;0.640061;0.604008;-0.0461357;0.64588;0.600815;-0.0488744;0.647374;0.599703;-0.0495766;0.614507;0.623422;-0.0313716;0.63324;0.593969;-0.0464166;0.63629;0.592375;-0.0480317;0.635269;0.592177;-0.0508055;0.604398;0.625325;-0.0271758;0.620307;0.597321;-0.0411148;0.619953;0.599037;-0.0442046;0.61833;0.60626;-0.0436077;0.592444;0.634222;-0.0242792;0.604342;0.610702;-0.035462;0.604598;0.60756;-0.041466;0.602019;0.61153;-0.0439237
0.48619;0.229129;0.582686;0.674902;1.24309e-05;0.607962;0.678571;-0.00384934;0.623764;0.664061;-0.000777511;0.632003;0.649507;0.0025389;0.640036;0.638835;0.00491659;0.620313;0.636027;0.00162867;0.633372;0.619038;5.83655e-05;0.641558;0.608817;0.000280189;0.648205;0.598114;3.24397e-05;0.611482;0.624264;0.0027001;0.622525;0.602511;0.00344634;0.629795;0.588639;0.00349359;0.637429;0.575037;0.000917171;0.60139;0.618669;0.0011687;0.610744;0.594537;-0.00109783;0.616881;0.582037;-0.00502777;0.623337;0.571619;-0.00886599;0.589727;0.618406;0.000104137;0.595144;0.59908;-0.000146608;0.599631;0.585853;-0.00339353;0.604473;0.575416;-0.0077765;0.714017;0.692228;2.45742e-05;0.72984;0.645454;-0.00694812;0.723272;0.600784;-0.0247195;0.710008;0.561168;-0.0387897;0.703635;0.526582;-0.052454;0.692965;0.598485;-0.0794734;0.667096;0.544359;-0.0991098;0.655067;0.516577;-0.0977956;0.646791;0.494121;-0.0952444;0.674359;0.614501;-0.0804784;0.645903;0.557931;-0.106763;0.631351;0.526951;-0.103671;0.620531;0.503606;-0.100733;0.661311;0.633663;-0.0763424;0.630943;0.5845;-0.0968679;0.616143;0.555237;-0.0959402;0.605365;0.53315;-0.0945486;0.652277;0.655574;-0.0702736;0.624466;0.62482;-0.0869723;0.61113;0.605492;-0.094394;0.600408;0.590276;-0.101043
0.489764;0.227881;0.732597;0.653226;2.24707e-05;0.736667;0.600505;0.00213109;0.724657;0.562366;-6.5677e-06;0.709451;0.529873;-0.000389794;0.704242;0.498275;0.00105833;0.700688;0.561637;-0.0336888;0.674467;0.516051;-0.049325;0.658792;0.490295;-0.0531985;0.64643;0.471752;-0.0514217;0.683081;0.583574;-0.033902;0.650926;0.540597;-0.0500713;0.630442;0.51368;-0.0534828;0.616766;0.494139;-0.0542646;0.670165;0.609457;-0.0318587;0.635335;0.572212;-0.0480101;0.61499;0.547356;-0.0509952;0.601031;0.526973;-0.0506754;0.661948;0.636008;-0.0277364;0.629239;0.611259;-0.0405119;0.612714;0.593123;-0.0445631;0.601106;0.576643;-0.0457358
0.49504;0.225338;0.727145;0.625059;2.05735e-05;0.7337;0.58118;0.0240042;0.719526;0.547532;0.0232495;0.701627;0.521964;0.0228393;0.690794;0.49792;0.0246769;0.697639;0.54329;-0.027138;0.668369;0.508992;-0.0380326;0.649031;0.491142;-0.0362606;0.635204;0.477278;-0.0316993;0.682521;0.565945;-0.0360309;0.645111;0.533128;-0.0515196;0.62197;0.514671;-0.045941;0.607153;0.499605;-0.0396406;0.671141;0.592244;-0.039739;0.632549;0.563041;-0.04896;0.610192;0.54519;-0.0423314;0.596147;0.530532;-0.0352762;0.663922;0.618909;-0.0387874;0.632234;0.599099;-0.0449238;0.61477;0.585455;-0.0412485;0.60189;0.571831;-0.0360965
0.496742;0.228718;0.721175;0.620999;1.8929e-05;0.725503;0.578764;0.0284205;0.711816;0.550474;0.0325211;0.69397;0.526645;0.0354546;0.682547;0.506014;0.0398076;0.688878;0.54432;-0.0130195;0.658634;0.513034;-0.0206924;0.640356;0.497588;-0.0163552;0.627827;0.486352;-0.0093368;0.674675;0.56617;-0.0223168;0.63791;0.537153;-0.0312751;0.61674;0.521413;-0.0229319;0.603148;0.509899;-0.0140446;0.66437;0.591857;-0.0267487;0.626955;0.565535;-0.0325211;0.604785;0.550491;-0.0252819;0.589813;0.539226;-0.0167968;0.658561;0.617059;-0.0266067;0.627992;0.598327;-0.0303604;0.609749;0.585572;-0.0270326;0.5953;0.573399;-0.0215125
0.498239;0.228779;0.714331;0.628041;1.80442e-05;0.715848;0.58206;0.0323227;0.705829;0.555829;0.0447622;0.691382;0.532231;0.0546211;0.680703;0.51429;0.065638;0.678627;0.550356;0.0134485;0.648469;0.520133;0.0200156;0.632122;0.508995;0.0358296;0.621548;0.502606;0.0504857;0.662423;0.569955;0.00584754;0.628471;0.540378;0.00839911;0.610165;0.526684;0.0215209;0.598742;0.517384;0.0342416;0.651053;0.594132;0.00274801;0.616038;0.567004;0.00744382;0.59743;0.552523;0.018196;0.586048;0.541893;0.0288655;0.645285;0.619139;0.00353788;0.616228;0.600776;0.00760097;0.600382;0.587786;0.0124229;0.589036;0.577274;0.0192712
0.499376;0.227556;0.707469;0.6385;1.86931e-05;0.711633;0.59002;0.029861;0.700228;0.56116;0.0432769;0.685577;0.53594;0.05363;0.674714;0.518877;0.0647822;0.676407;0.561943;0.0147558;0.646872;0.53045;0.0242184;0.631394;0.519567;0.0430106;0.622272;0.51285;0.0589231;0.658557;0.581513;0.0087386;0.625328;0.549838;0.0113851;0.607191;0.535881;0.0244514;0.596718;0.52629;0.0379172;0.646343;0.603946;0.0071074;0.61176;0.574555;0.0124587;0.594456;0.55885;0.0214886;0.584985;0.546423;0.0314756;0.639359;0.627636;0.00962078;0.611521;0.609428;0.0140317;0.596259;0.596691;0.0166866;0.585377;0.58676;0.0220879
