face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454672;0.186281;0.588054;0.813038;8.50414e-06;0.567443;0.749901;0.0090816;0.57715;0.696025;0.0226751;0.595117;0.656661;0.037883;0.608965;0.628267;0.058686;0.641373;0.707172;0.0297637;0.669155;0.659217;0.0591908;0.675585;0.638899;0.0851893;0.674213;0.630924;0.104751;0.660967;0.735332;0.041543;0.691276;0.685597;0.0712646;0.694785;0.664117;0.101133;0.690775;0.655122;0.123851;0.670491;0.764194;0.0553205;0.700544;0.720163;0.0861569;0.705259;0.698171;0.116867;0.703289;0.686896;0.1395;0.672293;0.791591;0.0685301;0.69724;0.763181;0.0920466;0.705391;0.744283;0.114175;0.706791;0.731779;0.133106;0.908963;0.838785;2.61434e-05;0.868553;0.778824;0.0265912;0.830679;0.757746;0.0319371;0.80242;0.747506;0.030169;0.779791;0.73638;0.0280693;0.791297;0.796557;0.00434439;0.743424;0.788476;-0.00281453;0.718426;0.771927;-0.00889598;0.69829;0.752293;-0.015858;0.789036;0.820687;-0.0185241;0.731614;0.810519;-0.0363298;0.704813;0.787891;-0.0398109;0.683863;0.766053;-0.0392583;0.791391;0.841354;-0.0403082;0.735424;0.830497;-0.0541494;0.708422;0.809976;-0.0529062;0.688229;0.791401;-0.0505579;0.798041;0.857937;-0.0597301;0.754308;0.853676;-0.0759749;0.728945;0.840637;-0.0792902;0.709743;0.826764;-0.0794007
0.459532;0.178583;0.586173;0.816549;9.44948e-06;0.564696;0.752165;0.00827947;0.571777;0.699875;0.0194698;0.589016;0.65941;0.0326701;0.605179;0.628922;0.0516067;0.639038;0.707579;0.026763;0.667632;0.660155;0.0528862;0.675872;0.641167;0.0771542;0.67566;0.633966;0.0968159;0.658931;0.737832;0.0384491;0.689497;0.68859;0.0660652;0.694404;0.66808;0.0946834;0.69216;0.659458;0.117544;0.668389;0.768957;0.0520332;0.697783;0.725253;0.0811207;0.702835;0.703404;0.111744;0.701437;0.692434;0.134433;0.67046;0.798303;0.0653827;0.694571;0.7675;0.088883;0.70152;0.747573;0.111829;0.701949;0.73412;0.131789;0.907921;0.851634;2.69299e-05;0.870722;0.792703;0.0164093;0.834281;0.766128;0.0187535;0.805989;0.752819;0.0157558;0.7851;0.740692;0.0129854;0.783905;0.798866;0.000910149;0.737128;0.788467;-0.00802707;0.711246;0.774322;-0.0182847;0.687922;0.756678;-0.0314548;0.781934;0.822849;-0.0199469;0.728725;0.811668;-0.0367967;0.700744;0.791327;-0.0482193;0.676851;0.769319;-0.0563742;0.785267;0.844871;-0.0415987;0.736158;0.838007;-0.0538169;0.709133;0.819773;-0.0588747;0.687153;0.799902;-0.0638756;0.794754;0.865678;-0.0622276;0.756245;0.864169;-0.0812652;0.732755;0.850406;-0.0907556;0.714113;0.833144;-0.0971205
0.457108;0.181583;0.575981;0.813118;9.95867e-06;0.554095;0.749479;0.0148194;0.564791;0.697127;0.0305771;0.584278;0.657327;0.0461001;0.600687;0.62976;0.0660157;0.629107;0.709723;0.0392981;0.660591;0.662376;0.0660584;0.671997;0.644268;0.0898974;0.673575;0.636444;0.108235;0.649999;0.741216;0.0452046;0.685221;0.693014;0.0713038;0.693518;0.672089;0.0985971;0.692547;0.661773;0.120347;0.660658;0.774423;0.0523691;0.694929;0.730372;0.0787668;0.703745;0.707441;0.105762;0.705263;0.693153;0.126914;0.663681;0.808097;0.0596615;0.691471;0.777949;0.0816241;0.701831;0.75733;0.102009;0.706035;0.741223;0.119835;0.908347;0.862107;2.64673e-05;0.877416;0.802478;0.0134005;0.84207;0.772038;0.0183458;0.815467;0.757332;0.0200254;0.797134;0.743574;0.0233414;0.783856;0.807373;0.0063988;0.737737;0.792811;0.00333398;0.712668;0.776725;-0.00375745;0.691367;0.757543;-0.0149867;0.780892;0.831927;-0.00810347;0.728738;0.820674;-0.0188052;0.700255;0.800428;-0.0278346;0.676447;0.77904;-0.035572;0.783793;0.853753;-0.0231835;0.735914;0.846863;-0.0308635;0.707565;0.83125;-0.0341078;0.68475;0.814698;-0.0382133;0.793228;0.874129;-0.037754;0.7555;0.873727;-0.0513626;0.731181;0.862916;-0.0569324;0.711875;0.850173;-0.0608657
0.454034;0.182547;0.562209;0.813183;1.16125e-05;0.54281;0.747258;0.0161784;0.553955;0.694229;0.0297168;0.574899;0.654446;0.0435711;0.591858;0.625389;0.0626828;0.623128;0.709047;0.0309578;0.657408;0.662004;0.0565454;0.668309;0.645925;0.0797411;0.670129;0.639532;0.0982887;0.643535;0.742913;0.0361701;0.680559;0.693367;0.0608776;0.688789;0.672378;0.0875032;0.68912;0.662539;0.107856;0.653733;0.778206;0.0436388;0.689659;0.732645;0.0697679;0.697889;0.708287;0.0975667;0.69991;0.693749;0.118055;0.65593;0.812594;0.0514008;0.685619;0.77953;0.074416;0.695986;0.756886;0.0954005;0.700721;0.739152;0.11273;0.910459;0.873574;2.63034e-05;0.880072;0.81008;0.0198413;0.846892;0.777735;0.0236397;0.825311;0.754972;0.0221002;0.809506;0.730378;0.0209923;0.786861;0.816583;0.0140213;0.741361;0.800944;0.00881994;0.714068;0.784646;0.000832715;0.690415;0.76537;-0.00915087;0.784589;0.83987;-0.00581282;0.731178;0.827286;-0.0205607;0.700947;0.806149;-0.0305317;0.674164;0.784109;-0.0376394;0.787327;0.860764;-0.0262728;0.736753;0.851371;-0.037697;0.706909;0.8332;-0.0422436;0.681634;0.814151;-0.0464738;0.795692;0.880914;-0.0453227;0.7564;0.878654;-0.0616389;0.731444;0.866799;-0.0696387;0.711135;0.853834;-0.0755666
0.445122;0.187176;0.548711;0.814485;1.25106e-05;0.531249;0.745086;0.0206574;0.546229;0.691032;0.0362563;0.56997;0.653802;0.0528434;0.588088;0.628316;0.0748183;0.612038;0.707632;0.0226808;0.651592;0.660951;0.048279;0.664754;0.647461;0.0759006;0.669288;0.643678;0.0976873;0.633861;0.743736;0.0280216;0.677258;0.694609;0.0503965;0.688648;0.6763;0.0803708;0.692014;0.669454;0.10371;0.644783;0.780108;0.0372444;0.686195;0.734431;0.0623015;0.696773;0.712502;0.0929817;0.699744;0.701423;0.115098;0.647021;0.813576;0.0476908;0.679864;0.780086;0.0703951;0.691736;0.759661;0.0921347;0.697131;0.745467;0.109639;0.913732;0.87205;2.74476e-05;0.886121;0.816396;0.0234674;0.853099;0.784781;0.0288819;0.834342;0.755592;0.0264547;0.826016;0.720263;0.0215573;0.786775;0.828219;0.0284941;0.739896;0.810935;0.0336644;0.712183;0.79292;0.0337219;0.689056;0.773164;0.0295282;0.782466;0.85181;0.00883979;0.729366;0.834691;0.00586327;0.699168;0.812113;0.00263183;0.674306;0.789627;0.00171356;0.784756;0.870962;-0.0109797;0.732707;0.85676;-0.0113819;0.702235;0.836859;-0.0102329;0.67753;0.817295;-0.010039;0.793024;0.887879;-0.029758;0.750726;0.881617;-0.0346123;0.725935;0.867159;-0.0356464;0.706651;0.852591;-0.0358762
0.440062;0.187435;0.531935;0.815858;1.36852e-05;0.519997;0.747638;0.0167693;0.539085;0.693614;0.0261655;0.567623;0.656046;0.0376098;0.586619;0.623762;0.0534233;0.605706;0.70915;0.0151556;0.648103;0.666245;0.0373367;0.662826;0.653494;0.0602253;0.669613;0.648178;0.0777517;0.625266;0.745395;0.0192642;0.671291;0.697868;0.0400178;0.684433;0.681057;0.0652896;0.690456;0.673374;0.0840076;0.63393;0.782546;0.027233;0.679258;0.737883;0.0504443;0.692524;0.716433;0.077851;0.699033;0.703296;0.0968669;0.63342;0.816734;0.0364927;0.670206;0.785693;0.0559058;0.685563;0.766227;0.0755671;0.695555;0.749347;0.0914551;0.921622;0.879617;2.75049e-05;0.894715;0.824644;0.0301293;0.86134;0.796288;0.0392272;0.842036;0.768219;0.0400543;0.831544;0.737537;0.0385478;0.79335;0.838298;0.0363619;0.745319;0.819084;0.0369527;0.71484;0.801111;0.0337626;0.689002;0.781362;0.0291545;0.788273;0.859176;0.0127016;0.733654;0.841164;0.00805664;0.69997;0.819234;0.00525786;0.668655;0.797948;0.0072554;0.790496;0.876305;-0.011808;0.736491;0.862965;-0.0161871;0.702682;0.844443;-0.0173539;0.672461;0.826259;-0.0160394;0.799118;0.892202;-0.0344124;0.755322;0.885877;-0.0425946;0.726829;0.872676;-0.0465232;0.70217;0.858709;-0.0481774
0.438107;0.183326;0.519445;0.81945;1.51006e-05;0.509325;0.748587;0.0193287;0.527857;0.694049;0.0275323;0.557244;0.657038;0.0367948;0.578282;0.628389;0.051033;0.594203;0.709741;0.0139448;0.63846;0.667627;0.0333756;0.656665;0.654144;0.0545032;0.666665;0.6474;0.0710889;0.613625;0.745185;0.0155395;0.662095;0.697789;0.0328397;0.679017;0.681146;0.0567997;0.687948;0.673468;0.0750695;0.623129;0.782146;0.0213828;0.670315;0.738517;0.0414643;0.686746;0.719231;0.0685373;0.695845;0.707392;0.088287;0.623585;0.816549;0.0287826;0.661341;0.785519;0.0452662;0.678041;0.767284;0.0640974;0.689367;0.751453;0.0802749;0.931139;0.891175;2.91747e-05;0.909455;0.833154;-0.000553849;0.875561;0.804603;-0.0121141;0.853759;0.773358;-0.0259899;0.844443;0.735081;-0.0446617;0.801751;0.847361;-0.0174973;0.747767;0.830431;-0.0315313;0.714229;0.810741;-0.0454448;0.684586;0.790389;-0.0597799;0.795144;0.869717;-0.029905;0.737077;0.849664;-0.0483058;0.70018;0.81946;-0.060322;0.666421;0.792096;-0.0683027;0.797481;0.887701;-0.0431861;0.739922;0.870579;-0.0566478;0.703928;0.84324;-0.0642069;0.672388;0.819214;-0.0700494;0.806459;0.904176;-0.0562864;0.759937;0.893767;-0.0702903;0.731243;0.875252;-0.0790239;0.707069;0.857731;-0.0873961
0.436964;0.18132;0.507822;0.818713;1.45088e-05;0.501029;0.74755;0.0187389;0.522617;0.693895;0.0276247;0.553912;0.656979;0.0379162;0.574882;0.62941;0.0547335;0.587144;0.709025;0.0129483;0.632124;0.670597;0.0330155;0.652848;0.658658;0.0533923;0.665708;0.652668;0.0685588;0.605915;0.745335;0.014973;0.653713;0.701422;0.0330671;0.672601;0.685432;0.0566938;0.682889;0.677915;0.0739238;0.614696;0.783008;0.0214859;0.661467;0.741723;0.0427654;0.679071;0.721624;0.0690746;0.689275;0.70903;0.0876459;0.614469;0.81868;0.0290691;0.652798;0.787283;0.0468923;0.66964;0.768055;0.0649993;0.681616;0.750433;0.0800626;0.940753;0.90221;2.94221e-05;0.926328;0.842815;-0.00809949;0.89185;0.817213;-0.0236455;0.864162;0.789813;-0.0377458;0.848351;0.75773;-0.0572716;0.820787;0.868613;-0.0436222;0.760066;0.849016;-0.0616867;0.721168;0.826144;-0.0779167;0.687823;0.802872;-0.0917216;0.809475;0.887432;-0.0461406;0.743356;0.861308;-0.0655421;0.700733;0.824839;-0.0782277;0.663868;0.792683;-0.0860007;0.806797;0.898747;-0.0473221;0.743504;0.872432;-0.0605052;0.703507;0.838411;-0.0695841;0.671205;0.809431;-0.0756159;0.810551;0.907804;-0.0480062;0.757557;0.887103;-0.0603497;0.726473;0.861671;-0.0689622;0.702507;0.838376;-0.0760512
0.430452;0.18173;0.501601;0.81867;1.41828e-05;0.494556;0.744924;0.0190216;0.515648;0.691647;0.0257176;0.54753;0.656417;0.0335962;0.570125;0.630684;0.047194;0.580715;0.708928;0.00850829;0.626327;0.671677;0.0262832;0.647292;0.658693;0.0464743;0.660957;0.651665;0.0618457;0.599174;0.746144;0.00986422;0.647893;0.703107;0.0240597;0.667948;0.687784;0.0468341;0.680342;0.680337;0.0631824;0.608084;0.784083;0.015757;0.655602;0.743986;0.0336219;0.674623;0.725156;0.0597379;0.687309;0.71243;0.0779369;0.607852;0.82016;0.0232243;0.646586;0.79183;0.0364494;0.664628;0.774253;0.0529519;0.678927;0.757008;0.0659071;0.950167;0.912236;2.83062e-05;0.933077;0.853499;-0.00226326;0.897117;0.825001;-0.015149;0.867423;0.79704;-0.0269773;0.849679;0.764112;-0.0424742;0.825945;0.868422;-0.0365601;0.762979;0.849184;-0.048167;0.721824;0.829234;-0.0590148;0.687473;0.807993;-0.0702738;0.815528;0.887278;-0.0410194;0.749689;0.862789;-0.0556941;0.704012;0.83019;-0.0634742;0.665004;0.798859;-0.0676805;0.814329;0.899596;-0.0432965;0.750655;0.874708;-0.054682;0.709236;0.841574;-0.0611654;0.677765;0.812163;-0.0659094;0.819931;0.909266;-0.0443402;0.768404;0.889334;-0.0574335;0.735733;0.863158;-0.0652769;0.710952;0.838948;-0.0724877
0.424752;0.182628;0.498031;0.822447;1.39217e-05;0.49092;0.748904;0.0200742;0.511446;0.693767;0.0267829;0.543407;0.65693;0.0347816;0.5664;0.62957;0.0486633;0.577481;0.707064;0.0127593;0.623297;0.672622;0.0312209;0.6451;0.660486;0.0504436;0.659852;0.654089;0.0648155;0.595425;0.744367;0.0128173;0.644626;0.703171;0.0282536;0.665181;0.688561;0.0501082;0.67805;0.681315;0.06528;0.603649;0.782722;0.0174811;0.651968;0.743463;0.0354008;0.671165;0.724564;0.0600679;0.684325;0.711774;0.0764266;0.602944;0.819753;0.0235576;0.641351;0.791323;0.0373876;0.658754;0.773787;0.0537721;0.67329;0.756657;0.0661573;0.959877;0.91734;2.85128e-05;0.943793;0.855483;-0.0242506;0.907012;0.825917;-0.044679;0.87636;0.797305;-0.0590367;0.855914;0.768527;-0.0758676;0.838466;0.875064;-0.0684799;0.773255;0.855169;-0.0863387;0.727952;0.8426;-0.0982231;0.68788;0.829281;-0.107923;0.825725;0.893985;-0.0593579;0.757293;0.870394;-0.0799147;0.705773;0.842024;-0.0911567;0.659939;0.815074;-0.097131;0.820475;0.904572;-0.0471844;0.755109;0.878686;-0.0611566;0.709083;0.849064;-0.0704714;0.672173;0.824323;-0.0775378;0.822058;0.90988;-0.0353963;0.770574;0.889001;-0.0517454;0.737261;0.865537;-0.0629232;0.711006;0.845847;-0.0704072
0.424035;0.181792;0.495842;0.824123;1.35691e-05;0.488041;0.75169;0.0177393;0.50887;0.696374;0.0233643;0.54052;0.659068;0.0297505;0.563301;0.628383;0.0415939;0.573619;0.707539;0.0097018;0.619699;0.673785;0.0258801;0.641585;0.662184;0.0443548;0.656728;0.655719;0.0579012;0.592238;0.744358;0.00921155;0.641918;0.703907;0.0215194;0.662642;0.688734;0.0424712;0.675865;0.681258;0.0579528;0.601665;0.782894;0.0129981;0.649954;0.743841;0.028641;0.669301;0.724628;0.051786;0.682643;0.711628;0.0676546;0.602189;0.820196;0.0178683;0.640802;0.79295;0.0278411;0.658633;0.775496;0.0419293;0.672856;0.758414;0.0532051;0.976575;0.9177;2.80977e-05;0.954863;0.849742;-0.00870216;0.911983;0.822544;-0.0202093;0.877831;0.797026;-0.0278535;0.854307;0.773268;-0.0360881;0.846961;0.888249;-0.0456023;0.784952;0.867273;-0.0561662;0.741491;0.856229;-0.0630886;0.703417;0.847351;-0.0688299;0.836252;0.906838;-0.0407468;0.768474;0.879379;-0.0525574;0.719221;0.855199;-0.0599391;0.673598;0.83596;-0.0645977;0.832177;0.914116;-0.0324629;0.767047;0.880801;-0.0394673;0.721961;0.854877;-0.0447821;0.683979;0.836824;-0.0504577;0.835058;0.912973;-0.0230964;0.782602;0.886055;-0.0353664;0.748211;0.861764;-0.0429121;0.719182;0.843311;-0.0482925
0.419276;0.180647;0.496214;0.825223;1.4022e-05;0.488005;0.751999;0.0156037;0.508986;0.694762;0.0219074;0.541344;0.655301;0.03004;0.563567;0.627398;0.0431663;0.572006;0.705665;0.00558386;0.617099;0.668826;0.0227375;0.638914;0.655802;0.0412466;0.654568;0.649152;0.0543729;0.591939;0.741896;0.0067123;0.640109;0.697878;0.0186777;0.660811;0.681472;0.0386006;0.67486;0.673818;0.0535947;0.602153;0.77938;0.0120497;0.650103;0.737382;0.0266157;0.669362;0.716692;0.0481989;0.682757;0.703827;0.0637118;0.603542;0.814615;0.0187037;0.641031;0.784317;0.0271086;0.658644;0.765539;0.0387822;0.672988;0.747945;0.0488215;0.984082;0.922306;2.99638e-05;0.955012;0.848342;0.0137637;0.909747;0.817734;0.0140406;0.875417;0.791939;0.0123957;0.855308;0.766113;0.0102892;0.848502;0.877036;-0.0094751;0.78314;0.861104;-0.014989;0.738042;0.850763;-0.0210148;0.69882;0.84129;-0.0270406;0.838936;0.899933;-0.0173053;0.769309;0.877404;-0.0261006;0.719086;0.853631;-0.0340734;0.671966;0.832175;-0.0349798;0.836262;0.91317;-0.022324;0.768726;0.885964;-0.0281484;0.722022;0.858948;-0.0364905;0.682167;0.836629;-0.0418952;0.839912;0.917265;-0.0244053;0.785121;0.893328;-0.0362555;0.747607;0.86765;-0.0447822;0.7146;0.846151;-0.049717
0.418404;0.17903;0.498508;0.827812;1.33912e-05;0.490276;0.753474;0.0149202;0.50888;0.695623;0.0174783;0.540628;0.655651;0.0214649;0.565305;0.627699;0.0312169;0.571717;0.707386;0.00572981;0.618634;0.671768;0.021348;0.64078;0.658324;0.0392938;0.656186;0.650478;0.0523052;0.59123;0.743976;0.0054701;0.641048;0.700981;0.0150371;0.662882;0.684218;0.0344892;0.677158;0.675512;0.048877;0.60157;0.782202;0.00907679;0.650282;0.740989;0.0232309;0.670397;0.719894;0.0444101;0.684545;0.70624;0.0590576;0.603473;0.81994;0.0138165;0.640849;0.790414;0.0221791;0.658406;0.771594;0.033762;0.672852;0.753146;0.0428778;0.991369;0.913065;3.13027e-05;0.956352;0.84036;-0.00722854;0.909808;0.810642;-0.0152075;0.874891;0.785013;-0.0175538;0.855226;0.760534;-0.0192531;0.852651;0.87291;-0.0463731;0.783928;0.857173;-0.059105;0.737899;0.849069;-0.0657642;0.698187;0.840127;-0.0710088;0.842138;0.899743;-0.0402314;0.769475;0.878723;-0.0555166;0.718732;0.855554;-0.0615547;0.671766;0.833037;-0.0642115;0.837673;0.915894;-0.031502;0.770172;0.891016;-0.0426122;0.72388;0.863866;-0.0488919;0.684833;0.840343;-0.0541019;0.839881;0.922956;-0.0207713;0.788106;0.901241;-0.0357804;0.751733;0.876844;-0.0451654;0.720648;0.855885;-0.0514796
0.418375;0.177712;0.502825;0.828701;1.32184e-05;0.493081;0.754561;0.0133434;0.511142;0.697862;0.0161121;0.542342;0.657639;0.0205342;0.566219;0.628296;0.030968;0.573736;0.709679;0.00240335;0.620807;0.673702;0.0164838;0.642434;0.6604;0.034557;0.656563;0.653217;0.048913;0.594254;0.745948;0.00289043;0.6435;0.703975;0.0108119;0.663462;0.686888;0.0303783;0.675021;0.678885;0.0459392;0.605148;0.784048;0.00706905;0.653542;0.743126;0.0202138;0.671762;0.721528;0.0415043;0.682836;0.708651;0.057219;0.607776;0.821792;0.0122795;0.645698;0.791063;0.0207778;0.662839;0.770461;0.0327112;0.67488;0.751372;0.0430424;0.995544;0.911038;3.08643e-05;0.950258;0.8375;0.0292409;0.901048;0.809649;0.0424837;0.867168;0.78498;0.0503761;0.849006;0.758968;0.0595127;0.846253;0.869765;0.0314984;0.783386;0.856263;0.034218;0.739975;0.850345;0.0346624;0.701505;0.844811;0.0325294;0.838256;0.890509;0.0162202;0.769695;0.873042;0.016398;0.721543;0.856872;0.0131895;0.674927;0.843607;0.013945;0.833572;0.903699;0.00267745;0.766896;0.883392;8.8878e-05;0.721411;0.862793;-0.00261968;0.680413;0.847701;-0.00184422;0.834932;0.909477;-0.00794569;0.781403;0.892572;-0.0194465;0.744819;0.872936;-0.0233216;0.711568;0.857618;-0.0221129
0.41846;0.185089;0.508617;0.832073;1.30301e-05;0.497932;0.754925;0.0171862;0.517253;0.69929;0.0237805;0.548374;0.660377;0.0318016;0.571887;0.6309;0.0464555;0.579223;0.711811;0.00482679;0.626584;0.675637;0.0224308;0.647451;0.661286;0.0447073;0.660405;0.653181;0.063089;0.599654;0.748984;0.00605438;0.65006;0.706925;0.0165821;0.668837;0.689033;0.0401826;0.679169;0.681084;0.0599011;0.61071;0.788149;0.0118774;0.660196;0.747208;0.027174;0.676808;0.725444;0.0521628;0.685307;0.713583;0.07147;0.613778;0.825622;0.0190244;0.652624;0.79425;0.0312617;0.66856;0.773111;0.0466354;0.678635;0.755523;0.0607238;0.989134;0.909531;3.14996e-05;0.947487;0.832351;0.028922;0.902277;0.802293;0.037659;0.869846;0.777525;0.0400768;0.851303;0.751602;0.0422382;0.844916;0.860099;0.00619102;0.776653;0.845446;-0.00123179;0.729957;0.835296;-0.00835697;0.689547;0.822118;-0.0157889;0.834255;0.881209;-0.0117593;0.759815;0.861268;-0.0250938;0.707928;0.834341;-0.0369447;0.660507;0.805381;-0.0412491;0.828049;0.893839;-0.0269804;0.757715;0.869771;-0.0375125;0.710907;0.839798;-0.0452787;0.671383;0.81197;-0.0471104;0.828089;0.89919;-0.0382818;0.772187;0.878918;-0.0545836;0.735434;0.857303;-0.0633023;0.704039;0.837242;-0.0664528
0.423315;0.183174;0.513905;0.834772;1.30114e-05;0.504268;0.758645;0.0158455;0.522476;0.70313;0.021045;0.552156;0.661963;0.0286492;0.575066;0.631699;0.0428958;0.586783;0.71509;0.00347716;0.633043;0.675936;0.02059;0.652628;0.661216;0.0423759;0.664677;0.653513;0.0604181;0.607015;0.751586;0.00493302;0.656177;0.706347;0.0149356;0.674334;0.687545;0.0377223;0.684415;0.678699;0.0559466;0.617494;0.789994;0.0109774;0.666667;0.746909;0.0249576;0.683016;0.723297;0.0481733;0.691791;0.709442;0.0652537;0.619208;0.827362;0.0183412;0.657085;0.797774;0.0288572;0.672681;0.777569;0.0422979;0.682864;0.759427;0.0542827;0.982261;0.902979;3.21168e-05;0.939142;0.824872;0.0328135;0.895385;0.79126;0.044567;0.868732;0.764552;0.0473478;0.854817;0.73333;0.049387;0.828775;0.855159;0.0232104;0.767027;0.838777;0.0164809;0.724863;0.823712;0.00627071;0.689912;0.805278;-0.00423145;0.819768;0.874647;-0.00199986;0.749645;0.850529;-0.0135889;0.703069;0.819078;-0.0291613;0.659947;0.786231;-0.0381155;0.816765;0.886527;-0.0260839;0.749199;0.860996;-0.0367066;0.704488;0.828954;-0.0410817;0.665686;0.798242;-0.0399323;0.820463;0.893177;-0.0473107;0.765823;0.874363;-0.0636618;0.72781;0.851644;-0.0698538;0.694753;0.827507;-0.0704099
0.426184;0.182099;0.520884;0.836871;1.34288e-05;0.511097;0.760386;0.021791;0.527125;0.703934;0.0300781;0.555654;0.66123;0.0405638;0.578961;0.630958;0.0571379;0.593077;0.713718;0.00727884;0.638583;0.673822;0.0266956;0.656963;0.658132;0.0513617;0.666871;0.649229;0.0713444;0.613633;0.749847;0.00941241;0.66299;0.704285;0.0237424;0.679687;0.68502;0.0498526;0.687388;0.675844;0.0709281;0.623909;0.788357;0.0171466;0.67287;0.744773;0.0339549;0.687945;0.721068;0.0614571;0.694949;0.707685;0.0819601;0.625391;0.824668;0.0268257;0.663222;0.794195;0.0400694;0.678463;0.773567;0.0560972;0.688287;0.756535;0.0703556;0.977478;0.892078;3.37488e-05;0.934719;0.819369;0.0467131;0.8905;0.787897;0.0675118;0.861199;0.765983;0.0772951;0.846214;0.734209;0.0894681;0.822544;0.840619;0.0518661;0.760422;0.8267;0.0568698;0.720501;0.810515;0.0530984;0.687604;0.790661;0.0454809;0.814483;0.863239;0.022479;0.743667;0.843665;0.0202946;0.699064;0.815821;0.0118276;0.659376;0.786004;0.00852766;0.811569;0.88055;-0.00624989;0.745353;0.864254;-0.00961521;0.701875;0.836621;-0.0111555;0.664479;0.808522;-0.00836896;0.814833;0.894196;-0.0315528;0.761788;0.882303;-0.0420829;0.72482;0.863294;-0.044622;0.692462;0.841772;-0.0421949
0.425732;0.183706;0.52599;0.841718;1.19279e-05;0.514603;0.764514;0.0240526;0.530904;0.707217;0.0358197;0.5576;0.663517;0.0484162;0.579309;0.635765;0.0675443;0.598645;0.719378;0.0228215;0.640759;0.676427;0.0473017;0.658511;0.660094;0.0716913;0.667984;0.651423;0.0907675;0.619522;0.755071;0.0261261;0.664997;0.706039;0.0475609;0.680293;0.686476;0.076253;0.687571;0.67705;0.0978174;0.630008;0.792143;0.0343424;0.674566;0.746714;0.0585246;0.68809;0.723675;0.0903009;0.694496;0.710453;0.113006;0.631668;0.827052;0.0437249;0.665833;0.795124;0.0643822;0.679643;0.775079;0.0852209;0.688583;0.758884;0.102483;0.970902;0.897313;3.43877e-05;0.928813;0.820871;0.0513959;0.885531;0.781164;0.0742469;0.857659;0.749174;0.0840616;0.845662;0.712399;0.0949251;0.813692;0.83942;0.067504;0.753954;0.825048;0.0757453;0.717946;0.805419;0.0759701;0.691611;0.782431;0.0722615;0.805811;0.863772;0.0348196;0.738994;0.845336;0.0390339;0.697268;0.815603;0.0338082;0.661075;0.784481;0.0314107;0.804105;0.882336;0.00154057;0.740905;0.86635;0.00214462;0.699689;0.837519;0.00639171;0.663531;0.807211;0.0120249;0.80895;0.896151;-0.0282827;0.758136;0.885542;-0.0349133;0.722634;0.86859;-0.0348196;0.691092;0.848504;-0.0315231
