face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475441;0.303384;0.750929;0.86549;2.41744e-05;0.723317;0.92469;-0.0062358;0.724356;0.982602;-0.0114865;0.737214;1.03241;-0.0150393;0.747521;1.06779;-0.0206463;0.740274;0.975567;-0.00849956;0.756574;1.01777;-0.00995108;0.754634;1.00684;-0.0128803;0.747917;0.99496;-0.0117694;0.768174;0.963849;-0.00290043;0.782618;1.01265;0.00494672;0.776187;0.998567;0.00468209;0.768712;0.983161;0.00164148;0.790583;0.952545;0.00254803;0.802927;1.00589;0.00630917;0.794003;0.989254;0.00303144;0.786093;0.967431;0.000382205;0.810414;0.943355;0.00758777;0.816679;0.985103;0.0164961;0.812301;0.978776;0.0194934;0.809161;0.965369;0.0227004
0.474691;0.304363;0.74966;0.850013;2.29076e-05;0.721591;0.909049;0.00665812;0.723896;0.967365;0.00545394;0.73748;1.01655;0.00721972;0.745692;1.04783;0.00812151;0.744379;0.969798;-0.0087587;0.758312;1.02469;0.00523254;0.754803;1.01423;0.0126791;0.749268;1.001;0.0196342;0.772753;0.963033;-0.00564834;0.782113;1.02109;0.0156814;0.77583;1.0111;0.0269133;0.768192;0.995397;0.0274533;0.794789;0.954155;0.00014622;0.801713;1.01054;0.0205522;0.792891;0.998062;0.0273669;0.784324;0.977635;0.0259197;0.812244;0.943652;0.00612893;0.816914;0.988052;0.0263085;0.81174;0.983298;0.0364388;0.806531;0.968884;0.0409963
0.474191;0.304757;0.756131;0.865385;2.07107e-05;0.728832;0.916857;-0.0141143;0.73033;0.971311;-0.0215598;0.744277;1.01663;-0.024625;0.752572;1.04815;-0.0297405;0.756468;0.981534;-0.00453046;0.760942;1.00844;-0.00785452;0.752502;0.987628;-0.0144353;0.746801;0.972631;-0.0140418;0.781618;0.967756;0.00412142;0.783846;0.99369;0.00573168;0.772602;0.973978;-0.00350787;0.766099;0.959658;-0.0122297;0.800608;0.952391;0.0114944;0.800829;0.985623;0.011629;0.78746;0.963847;-0.00238561;0.780107;0.942881;-0.0129856;0.816938;0.938899;0.0183393;0.814819;0.963675;0.0256605;0.807219;0.949988;0.0225746;0.80301;0.936047;0.0207417
0.474389;0.30423;0.753223;0.863573;1.77868e-05;0.7404;0.904516;5.44721e-05;0.743256;0.946628;-0.000198831;0.757208;0.978882;0.00106721;0.766768;1.00195;-0.00102401;0.754039;0.966394;0.0103977;0.76489;0.994003;0.0112616;0.762752;0.975832;0.000581565;0.757458;0.961464;-0.000853131;0.772538;0.955944;0.0136399;0.784244;0.98097;0.0208156;0.780489;0.965085;0.00654554;0.772564;0.951171;-0.00610849;0.786955;0.942666;0.0185491;0.796142;0.971026;0.0251454;0.790134;0.952219;0.00576292;0.780242;0.93434;-0.0101436;0.800301;0.928955;0.0241697;0.806816;0.951928;0.0386837;0.803749;0.939028;0.0361021;0.797125;0.926725;0.0337238
0.47342;0.303162;0.761806;0.873815;1.04383e-05;0.789083;0.897628;0.0143093;0.796952;0.924315;0.0246063;0.796943;0.947153;0.0337279;0.800826;0.965566;0.0386178;0.795297;0.935005;0.0294649;0.790518;0.963065;0.0455139;0.788477;0.959083;0.0548549;0.787407;0.952682;0.0637884;0.781799;0.935504;0.0280544;0.777911;0.964909;0.0468617;0.775277;0.957955;0.055137;0.771016;0.950125;0.0593373;0.768004;0.935555;0.0282738;0.766673;0.96945;0.0417211;0.765855;0.961713;0.0440406;0.761899;0.951768;0.045796;0.752393;0.936388;0.0297157;0.752446;0.966817;0.0434451;0.753655;0.965073;0.0511248;0.750272;0.958523;0.0588671
0.474269;0.299422;0.777989;0.881869;1.45891e-05;0.764866;0.910134;0.00745814;0.763689;0.933238;0.0198922;0.764276;0.951643;0.0311426;0.763824;0.966587;0.0385203;0.774315;0.940583;0.0384743;0.770664;0.954057;0.0515749;0.768968;0.958717;0.055666;0.770143;0.960123;0.059803;0.782495;0.932568;0.0398304;0.781722;0.948872;0.0566313;0.781893;0.955342;0.0581942;0.782592;0.957503;0.0607683;0.790448;0.924097;0.0406578;0.791794;0.94324;0.0515749;0.791947;0.950147;0.0490467;0.792266;0.953114;0.0492766;0.798247;0.916141;0.0416001;0.800185;0.936492;0.0513451;0.801553;0.943074;0.0527701;0.801845;0.947072;0.0560797
0.468375;0.29604;0.735605;0.764414;2.51946e-05;0.724203;0.683913;0.0327833;0.705992;0.624248;0.0160007;0.687071;0.583827;-0.00863232;0.662105;0.55525;-0.0358583;0.731475;0.596255;-0.0795867;0.686121;0.534087;-0.12811;0.642573;0.511264;-0.149271;0.605602;0.503301;-0.156776;0.736221;0.631247;-0.114455;0.671209;0.564291;-0.17752;0.61301;0.545728;-0.197429;0.568713;0.543545;-0.201078;0.730922;0.675237;-0.141557;0.673076;0.617064;-0.195032;0.61811;0.592614;-0.207332;0.577035;0.582205;-0.205873;0.716912;0.718954;-0.161779;0.669277;0.679414;-0.195344;0.62957;0.656499;-0.200869;0.596114;0.641674;-0.198576
0.468973;0.289939;0.513772;0.745869;2.54666e-05;0.511943;0.638974;0.0168077;0.558455;0.57952;0.0245229;0.599898;0.550659;0.0162078;0.639391;0.527489;-0.0022668;0.653018;0.597898;0.0380265;0.663669;0.551838;0.022123;0.628555;0.534899;0.0161655;0.59608;0.53449;0.0221737;0.669991;0.636055;0.0163937;0.674312;0.580878;-0.00721237;0.625264;0.561112;-0.0292044;0.583477;0.561957;-0.0392772;0.669654;0.679761;-0.00777432;0.670992;0.610673;-0.0341901;0.62193;0.587934;-0.0530682;0.584651;0.593359;-0.0603354;0.658773;0.72159;-0.0298973;0.648912;0.654333;-0.0457671;0.615154;0.634598;-0.0587806;0.590528;0.635101;-0.0668253;0.723763;0.716351;2.15639e-05;0.721434;0.635729;0.00820502;0.704111;0.576242;-0.00896568;0.687409;0.534609;-0.0304486;0.666144;0.500763;-0.0514562;0.706131;0.574562;-0.0841197;0.661839;0.536686;-0.135934;0.623642;0.518515;-0.167076;0.589693;0.504087;-0.184168;0.706064;0.602924;-0.107297;0.655747;0.563411;-0.171192;0.611843;0.545568;-0.20314;0.572682;0.532195;-0.221575;0.704308;0.639597;-0.126269;0.660638;0.599789;-0.183184;0.620406;0.579127;-0.205109;0.584766;0.563442;-0.214058;0.701103;0.680214;-0.140945;0.671321;0.653802;-0.187748;0.645816;0.634678;-0.206899;0.621339;0.618037;-0.216563
0.469359;0.290047;0.720716;0.717299;1.8533e-05;0.712157;0.662949;-0.00496012;0.69694;0.613385;-0.0203864;0.679146;0.584018;-0.0364051;0.665282;0.567815;-0.0546841;0.687601;0.585004;-0.086525;0.656243;0.540396;-0.133303;0.628685;0.527488;-0.157326;0.604588;0.525307;-0.16842;0.687684;0.607482;-0.100458;0.643757;0.575282;-0.155928;0.609488;0.575186;-0.173923;0.582254;0.583828;-0.178815;0.689165;0.641188;-0.112426;0.643633;0.624613;-0.161257;0.611468;0.62734;-0.179951;0.588533;0.634929;-0.186066;0.688566;0.67969;-0.12186;0.65469;0.673664;-0.163878;0.633312;0.678514;-0.186939;0.618076;0.684638;-0.199344
0.472188;0.292335;0.711704;0.709662;1.95861e-05;0.672725;0.639752;0.00502201;0.65351;0.595834;-0.0177391;0.639505;0.566813;-0.0410264;0.624684;0.552434;-0.0607531;0.673058;0.570139;-0.0897054;0.656789;0.54597;-0.138852;0.630645;0.557522;-0.150671;0.609296;0.57636;-0.152542;0.688227;0.594317;-0.109262;0.648991;0.593783;-0.160959;0.617428;0.608276;-0.164786;0.595226;0.628166;-0.16317;0.697155;0.628838;-0.127033;0.654867;0.640438;-0.163425;0.617318;0.652404;-0.162065;0.587834;0.668413;-0.157898;0.70093;0.669093;-0.143103;0.664715;0.680139;-0.171673;0.633161;0.68552;-0.178901;0.605878;0.694066;-0.181451;0.513448;0.716669;1.62509e-05;0.508328;0.648412;0.0126433;0.526243;0.595454;0.00307794;0.552139;0.557089;-0.0045651;0.574923;0.520148;-0.010603;0.564175;0.592809;-0.0561584;0.62039;0.544854;-0.0788054;0.654175;0.531937;-0.0746739;0.680015;0.527345;-0.0650846;0.580746;0.62935;-0.0590148;0.645452;0.586392;-0.0853343;0.677495;0.578681;-0.0763061;0.696771;0.576761;-0.0652886;0.593985;0.673617;-0.0558524;0.652403;0.635351;-0.0721235;0.682507;0.625286;-0.0611571;0.699988;0.619365;-0.0500886;0.603481;0.719193;-0.0483289;0.649079;0.687369;-0.0623303;0.674016;0.674748;-0.0597289;0.690526;0.663529;-0.0540162
