face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50273;0.355921;0.399455;0.959061;1.59726e-05;0.434947;0.941406;-0.014954;0.474048;0.922132;-0.0359618;0.499592;0.90057;-0.0536984;0.52054;0.882248;-0.0707765;0.483654;0.924188;-0.0992401;0.521228;0.903154;-0.140449;0.548344;0.897233;-0.164664;0.572372;0.895276;-0.182167;0.469149;0.923695;-0.111815;0.501177;0.90259;-0.16084;0.526954;0.895118;-0.186925;0.546093;0.889521;-0.210885;0.447609;0.925043;-0.119802;0.47143;0.902747;-0.162115;0.491623;0.894084;-0.181317;0.505656;0.885782;-0.201709;0.423004;0.926;-0.127364;0.437065;0.900006;-0.164154;0.44772;0.884817;-0.187605;0.455954;0.872762;-0.209866
0.503246;0.351929;0.398808;0.930926;1.92051e-05;0.454692;0.92158;-0.0213405;0.502815;0.898666;-0.0539055;0.54022;0.880189;-0.0827752;0.576705;0.866962;-0.115756;0.48896;0.871966;-0.122408;0.517508;0.856216;-0.174789;0.541493;0.859716;-0.196406;0.560966;0.864199;-0.206568;0.46474;0.873965;-0.134602;0.492993;0.855058;-0.18957;0.516763;0.857395;-0.208601;0.536594;0.861242;-0.22135;0.437289;0.882648;-0.143101;0.463935;0.859514;-0.187538;0.484492;0.854897;-0.201026;0.502196;0.849666;-0.208416;0.408655;0.892654;-0.152709;0.421032;0.867199;-0.186521;0.432317;0.851813;-0.205829;0.443301;0.836493;-0.221535
0.500973;0.352268;0.572542;0.855618;1.92594e-05;0.567384;0.809579;-0.00830267;0.544501;0.769442;-0.0156534;0.523074;0.740528;-0.0192187;0.510593;0.71511;-0.0229188;0.51128;0.783904;-0.0449754;0.473677;0.771994;-0.06053;0.448793;0.769062;-0.0705525;0.427578;0.770265;-0.0775934;0.502184;0.813196;-0.0420298;0.460567;0.81038;-0.0573329;0.43318;0.812616;-0.0646612;0.410782;0.81684;-0.0729593;0.501873;0.843801;-0.0367491;0.464304;0.841562;-0.0481007;0.440732;0.841186;-0.0521241;0.423674;0.841962;-0.0584106;0.508463;0.873142;-0.0306781;0.479687;0.873355;-0.0368569;0.46422;0.873165;-0.0367311;0.453708;0.874743;-0.0394792
0.498561;0.355235;0.399749;0.853773;1.06665e-05;0.390683;0.805582;-0.0150585;0.404734;0.754771;-0.040955;0.41749;0.716792;-0.0606052;0.423609;0.688481;-0.0777232;0.422049;0.778746;-0.122156;0.452385;0.745327;-0.160443;0.457154;0.727451;-0.161794;0.45789;0.718548;-0.159633;0.433237;0.810934;-0.125735;0.474162;0.77272;-0.175299;0.488685;0.746165;-0.186914;0.49615;0.725548;-0.199204;0.442601;0.842346;-0.123034;0.481325;0.806669;-0.168952;0.496849;0.777886;-0.185293;0.505626;0.755713;-0.200149;0.448394;0.868971;-0.118172;0.478356;0.852869;-0.154636;0.493759;0.835632;-0.173003;0.503443;0.823237;-0.189345
0.496417;0.351136;0.401932;0.824405;9.46566e-06;0.393602;0.781918;-0.0153795;0.404389;0.741063;-0.0355004;0.416393;0.707603;-0.051315;0.428658;0.681845;-0.0663794;0.425224;0.748262;-0.0762223;0.45983;0.716932;-0.109172;0.481912;0.700279;-0.119795;0.496632;0.687446;-0.124957;0.436221;0.774075;-0.0772426;0.474263;0.740632;-0.115354;0.499658;0.720595;-0.126517;0.516785;0.703656;-0.1354;0.443737;0.803147;-0.0759222;0.47791;0.77024;-0.109832;0.501023;0.747522;-0.121476;0.517555;0.727045;-0.130838;0.447653;0.830824;-0.0731014;0.475423;0.812211;-0.10353;0.493333;0.798366;-0.119315;0.506827;0.785821;-0.132279;0.562383;0.792089;1.76199e-05;0.548035;0.75085;0.000929812;0.524981;0.72159;-0.00849773;0.502634;0.701901;-0.0191854;0.485345;0.691293;-0.0291827;0.502407;0.712959;-0.0433218;0.465578;0.715298;-0.0691879;0.442515;0.720961;-0.0830889;0.424379;0.729485;-0.0891826;0.507717;0.727531;-0.0533191;0.465987;0.739436;-0.0814386;0.443901;0.755462;-0.0891826;0.430589;0.774125;-0.0908964;0.515928;0.747501;-0.0639829;0.479612;0.761502;-0.0908329;0.457848;0.776592;-0.0988943;0.445353;0.792;-0.101243;0.525384;0.769268;-0.0739485;0.502147;0.77524;-0.0994655;0.485114;0.780254;-0.112922;0.471028;0.786839;-0.122444
0.498266;0.35187;0.40668;0.815316;9.73846e-06;0.399043;0.768078;-0.00752541;0.409853;0.725806;-0.0212325;0.423755;0.689624;-0.0302645;0.433055;0.663473;-0.0396222;0.426751;0.734013;-0.0720781;0.456406;0.69914;-0.0902605;0.471426;0.686141;-0.0839233;0.480313;0.681379;-0.0760462;0.438888;0.757584;-0.0724334;0.474062;0.720579;-0.10329;0.498067;0.701067;-0.112766;0.516275;0.686178;-0.121176;0.448645;0.785439;-0.0676361;0.481776;0.752782;-0.0938141;0.505058;0.729809;-0.102106;0.522894;0.710182;-0.109272;0.454802;0.813904;-0.060529;0.483729;0.79371;-0.082798;0.500658;0.779772;-0.0933402;0.513846;0.766275;-0.10181;0.56074;0.789101;1.84179e-05;0.556096;0.745424;-0.00767735;0.532603;0.710494;-0.0192011;0.509468;0.690257;-0.0291274;0.492201;0.674252;-0.0369753;0.509491;0.70526;-0.0399842;0.470849;0.711958;-0.0621322;0.44892;0.719564;-0.0777351;0.433545;0.728506;-0.0885299;0.507611;0.72385;-0.0455678;0.467776;0.737871;-0.0674986;0.444752;0.750448;-0.082388;0.429583;0.764741;-0.0958505;0.509574;0.748439;-0.050686;0.474621;0.760869;-0.0715932;0.45326;0.771122;-0.0820158;0.439159;0.782791;-0.0892744;0.514747;0.776878;-0.0556491;0.489465;0.788571;-0.0716552;0.473591;0.797016;-0.079224;0.459732;0.806413;-0.0861724
0.49435;0.350164;0.405436;0.797688;9.01194e-06;0.399489;0.754362;-0.00203708;0.410833;0.713408;-0.0144993;0.424379;0.678332;-0.0231688;0.433012;0.648986;-0.030796;0.431636;0.720066;-0.0573328;0.466581;0.687662;-0.0735238;0.488102;0.670898;-0.0743092;0.504717;0.658825;-0.0745508;0.442261;0.743777;-0.0599004;0.47922;0.705821;-0.0829483;0.503905;0.685328;-0.0894126;0.522554;0.66961;-0.0962394;0.450097;0.772271;-0.0575443;0.484665;0.736441;-0.0749133;0.508237;0.715567;-0.0811359;0.525401;0.697975;-0.0878419;0.454936;0.800522;-0.0531945;0.484759;0.778379;-0.0697781;0.503474;0.76578;-0.0781756;0.518257;0.753536;-0.0860295;0.556308;0.774861;1.5578e-05;0.529183;0.74585;-0.00756633;0.501332;0.722504;-0.0189009;0.477634;0.713715;-0.0292376;0.457402;0.708818;-0.0407509;0.504241;0.700026;-0.0546623;0.478646;0.696159;-0.0865064;0.464616;0.703496;-0.103486;0.455684;0.711976;-0.110278;0.513149;0.712462;-0.064284;0.485205;0.71314;-0.099673;0.467554;0.725275;-0.113495;0.456025;0.737909;-0.122372;0.523344;0.732336;-0.0734589;0.496502;0.734704;-0.10432;0.478851;0.746839;-0.109027;0.466736;0.760136;-0.109325;0.534038;0.756093;-0.0828126;0.51246;0.754378;-0.104499;0.496351;0.76107;-0.113078;0.483373;0.771674;-0.11981
0.490995;0.346579;0.413079;0.786266;8.74654e-06;0.405899;0.743065;-0.00935289;0.416924;0.703204;-0.0256213;0.43295;0.670625;-0.0379401;0.441958;0.643921;-0.0508022;0.435604;0.710773;-0.0660135;0.470773;0.676822;-0.0872741;0.492992;0.660189;-0.0947916;0.511649;0.649125;-0.0991377;0.447179;0.734466;-0.067423;0.483346;0.696553;-0.0942043;0.508229;0.675104;-0.101311;0.527711;0.659492;-0.105011;0.455052;0.762727;-0.06525;0.489152;0.727643;-0.0859233;0.512715;0.70552;-0.0928535;0.531008;0.687371;-0.0970234;0.459771;0.790202;-0.0620198;0.487977;0.766691;-0.083809;0.506071;0.751991;-0.0956726;0.52187;0.737296;-0.103484
0.490994;0.345588;0.42028;0.774616;9.36007e-06;0.411875;0.733534;-0.010084;0.423038;0.696306;-0.0239051;0.438957;0.666083;-0.0337999;0.451509;0.64111;-0.0431804;0.44928;0.703413;-0.0556473;0.483263;0.670392;-0.0743175;0.502581;0.654252;-0.0778276;0.519672;0.64135;-0.0781302;0.461076;0.726045;-0.0557079;0.495997;0.687417;-0.0806115;0.51754;0.666434;-0.0878133;0.535877;0.648942;-0.0922917;0.46835;0.753055;-0.0528029;0.499637;0.717188;-0.0729861;0.52058;0.695954;-0.0816403;0.53774;0.676515;-0.086966;0.471121;0.78059;-0.0488995;0.496214;0.760797;-0.0697786;0.513506;0.746772;-0.0819429;0.528279;0.731529;-0.0906577
0.490702;0.345079;0.419906;0.773269;1.08029e-05;0.416391;0.730068;0.000565292;0.430254;0.692452;-0.0101731;0.449209;0.662762;-0.0187562;0.461381;0.633194;-0.0257491;0.453745;0.696165;-0.0480103;0.49139;0.665948;-0.0615516;0.510487;0.651245;-0.0604574;0.526672;0.639372;-0.0566617;0.465267;0.717684;-0.0507801;0.504041;0.682067;-0.071058;0.525238;0.662957;-0.0724258;0.542366;0.647582;-0.071947;0.472552;0.742747;-0.0497201;0.50904;0.710285;-0.0629537;0.529968;0.691106;-0.0665442;0.54587;0.67485;-0.0689378;0.475927;0.768792;-0.0467793;0.505565;0.748739;-0.0622697;0.523455;0.734215;-0.0711947;0.537448;0.71928;-0.0775551
