face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489776;0.237548;0.348729;0.868926;1.3078e-05;0.377898;0.893243;0.00506414;0.400178;0.916093;0.00835799;0.412801;0.923195;0.013842;0.416379;0.924284;0.0165602;0.390809;0.898805;-0.0211915;0.403724;0.925661;-0.0220225;0.401917;0.924699;-0.0225073;0.401032;0.916813;-0.0222995;0.378721;0.89046;-0.0231305;0.392076;0.918433;-0.0225246;0.387659;0.91882;-0.0199103;0.385164;0.913672;-0.0218667;0.366852;0.883563;-0.0228362;0.375142;0.908676;-0.0180404;0.375171;0.907523;-0.0108727;0.375905;0.902654;-0.0111671;0.357031;0.879598;-0.0231132;0.362509;0.89582;-0.0123877;0.362978;0.895785;-0.00688203;0.364353;0.893065;-0.0068474
0.489044;0.234557;0.357835;0.867706;6.9623e-06;0.372559;0.875989;0.0242471;0.382867;0.884999;0.0418627;0.388575;0.896645;0.0545304;0.392956;0.907875;0.0658635;0.392375;0.894224;0.0519845;0.398391;0.900554;0.0750203;0.397958;0.897044;0.0877906;0.396128;0.891917;0.0978097;0.388015;0.895089;0.0471803;0.394292;0.897218;0.0735421;0.393505;0.894298;0.0818777;0.392063;0.890053;0.0849984;0.382688;0.894751;0.0438132;0.387259;0.896934;0.0663973;0.387666;0.89174;0.066849;0.38597;0.886012;0.0631945;0.376537;0.894412;0.0415137;0.379929;0.896185;0.0595399;0.379937;0.89105;0.0618394;0.378247;0.886224;0.0613056;0.462458;0.846101;1.11004e-05;0.498302;0.808708;-0.019665;0.54052;0.80568;-0.0364487;0.571129;0.815556;-0.0538767;0.591974;0.830278;-0.0713983;0.566367;0.850484;-0.0459357;0.611234;0.872665;-0.0693838;0.636424;0.879542;-0.0870928;0.654673;0.882877;-0.0971654;0.556346;0.875301;-0.0484422;0.597269;0.901455;-0.0650268;0.619612;0.907917;-0.0873271;0.635335;0.909806;-0.106816;0.539149;0.894258;-0.0495197;0.57076;0.922014;-0.0628717;0.572628;0.908646;-0.0771139;0.568805;0.893018;-0.0883577;0.518097;0.908623;-0.0531739;0.540447;0.927769;-0.0605761;0.542493;0.914248;-0.0705082;0.540577;0.897739;-0.079878
0.486308;0.23276;0.541587;0.669123;1.38052e-05;0.570927;0.655995;-0.00844266;0.597208;0.638522;-0.0236591;0.61604;0.626811;-0.0352759;0.632653;0.616867;-0.0468927;0.604351;0.63007;-0.0488234;0.626406;0.61308;-0.0706173;0.634643;0.608445;-0.0796489;0.639972;0.605759;-0.0831176;0.59435;0.629285;-0.0518667;0.619625;0.616916;-0.0799762;0.62649;0.611403;-0.0909058;0.630786;0.608195;-0.0994139;0.580445;0.635455;-0.0523576;0.603355;0.623236;-0.0757876;0.609364;0.620465;-0.0841648;0.614997;0.622059;-0.0895314;0.563673;0.643531;-0.0520958;0.580566;0.633385;-0.0700282;0.586554;0.627277;-0.0789945;0.590551;0.625263;-0.0856046
0.48577;0.234637;0.544368;0.65688;8.938e-06;0.548198;0.612607;-0.0207783;0.566135;0.5861;-0.028103;0.582819;0.566408;-0.0322071;0.589455;0.543679;-0.0375885;0.57704;0.597811;-0.0269751;0.595394;0.587553;-0.0440027;0.608636;0.579466;-0.0597394;0.620492;0.56869;-0.0729483;0.586046;0.61933;-0.0242572;0.6062;0.610065;-0.0482698;0.621081;0.600177;-0.073655;0.634831;0.588935;-0.0938761;0.591561;0.643219;-0.0230342;0.614502;0.634685;-0.0439212;0.628794;0.627216;-0.0642511;0.641694;0.618123;-0.07958;0.593224;0.66716;-0.0228032;0.613618;0.664473;-0.0384311;0.625211;0.659123;-0.0507431;0.636044;0.651815;-0.0621855;0.710145;0.703396;2.41548e-05;0.726054;0.65292;-0.00921393;0.718296;0.601312;-0.0232579;0.707955;0.561077;-0.034251;0.709809;0.520836;-0.0464747;0.680715;0.595754;-0.0586574;0.656932;0.547927;-0.0773211;0.644359;0.523823;-0.0794541;0.635842;0.502199;-0.0787157;0.660384;0.613606;-0.059929;0.63233;0.565468;-0.0822844;0.61922;0.539557;-0.0815461;0.611756;0.519001;-0.0779364;0.644808;0.637732;-0.0588215;0.61504;0.594995;-0.0785106;0.60223;0.570866;-0.079208;0.596194;0.552803;-0.0774852;0.633885;0.665396;-0.0574678;0.607695;0.63614;-0.0682559;0.596271;0.616193;-0.0739575;0.589437;0.602844;-0.0789618
0.487966;0.230286;0.553868;0.629199;7.42479e-06;0.560814;0.58694;-0.00952794;0.575003;0.563036;-0.0122943;0.589409;0.547553;-0.0148185;0.59849;0.529711;-0.0183537;0.584658;0.585389;-0.00842623;0.597323;0.581474;-0.0207629;0.604261;0.571007;-0.0334386;0.608377;0.558724;-0.043705;0.590589;0.603372;-0.0080933;0.603665;0.598335;-0.0198186;0.611552;0.585135;-0.036659;0.617777;0.571567;-0.0513322;0.596326;0.621344;-0.00920711;0.611232;0.613463;-0.0188985;0.618127;0.601349;-0.031211;0.623171;0.589786;-0.0410658;0.601582;0.638189;-0.0113258;0.616181;0.634209;-0.0191648;0.622848;0.625048;-0.0264652;0.626939;0.616347;-0.0330754;0.720204;0.669202;2.32781e-05;0.728554;0.612449;0.00247233;0.721252;0.574029;-0.000509933;0.708475;0.542071;-0.00384242;0.703721;0.5132;-0.00805463;0.691481;0.567537;-0.027326;0.671517;0.518424;-0.0433499;0.659082;0.490095;-0.0529453;0.648219;0.467356;-0.0585584;0.671264;0.584414;-0.0321237;0.644579;0.539772;-0.0499112;0.62512;0.510992;-0.0620856;0.609865;0.487933;-0.0735773;0.655643;0.606629;-0.0349303;0.624078;0.566663;-0.0539693;0.604725;0.541493;-0.0642474;0.590097;0.519025;-0.0718327;0.645578;0.632239;-0.035575;0.615309;0.610075;-0.0524144;0.598792;0.592517;-0.0614788;0.586131;0.5754;-0.068571
0.489903;0.229634;0.721563;0.633792;2.14749e-05;0.731433;0.58342;0.00653632;0.726232;0.547806;0.00917624;0.716718;0.518435;0.0119659;0.717036;0.492203;0.0151229;0.693353;0.534527;-0.017917;0.671103;0.48598;-0.029139;0.657887;0.458819;-0.0364873;0.646655;0.438185;-0.0409688;0.672643;0.553469;-0.0213734;0.642998;0.508846;-0.0355075;0.623962;0.481474;-0.0443072;0.610342;0.461262;-0.0497504;0.657581;0.57679;-0.0222443;0.623923;0.538298;-0.0346366;0.605063;0.515568;-0.0380658;0.591931;0.495699;-0.0386464;0.648568;0.601744;-0.0211013;0.618478;0.578029;-0.0310985;0.603338;0.562178;-0.0333665;0.592437;0.546587;-0.0332214
0.492841;0.226706;0.723695;0.606693;1.97184e-05;0.735333;0.562793;0.0105239;0.729684;0.525452;0.00899886;0.72361;0.497463;0.00833442;0.72762;0.474132;0.00702339;0.689583;0.519751;-0.0189431;0.669017;0.477154;-0.029913;0.656958;0.453802;-0.0323031;0.64777;0.435368;-0.0319107;0.672229;0.537935;-0.0239732;0.642193;0.496516;-0.0331772;0.62498;0.472447;-0.0303946;0.613438;0.453581;-0.0281471;0.660995;0.561177;-0.0267023;0.628829;0.52749;-0.0343722;0.610584;0.506615;-0.0321961;0.597982;0.489354;-0.0288784;0.655685;0.586994;-0.0267201;0.625862;0.569753;-0.0323031;0.61017;0.556665;-0.0310189;0.598199;0.543275;-0.0281471
0.496666;0.225092;0.722088;0.602662;1.85048e-05;0.729366;0.561214;0.0231579;0.722284;0.531224;0.0294973;0.71463;0.506177;0.0345376;0.715271;0.489204;0.0397685;0.684909;0.520985;0.00552966;0.66454;0.483996;0.00420245;0.653109;0.464359;0.00643034;0.644617;0.448973;0.00813643;0.667606;0.538179;-0.00229933;0.637255;0.503341;-0.0034057;0.620383;0.482605;0.00214345;0.609686;0.4662;0.00705821;0.655883;0.560179;-0.00772073;0.623729;0.531179;-0.006439;0.606051;0.512573;-0.00184574;0.594652;0.496307;0.00307011;0.649938;0.584098;-0.0101673;0.621384;0.569359;-0.0104617;0.605385;0.557783;-0.00886824;0.593421;0.545309;-0.00597567
0.500084;0.226622;0.711706;0.599548;1.6623e-05;0.719606;0.562168;0.0235651;0.71438;0.538761;0.0345945;0.708718;0.51719;0.0436319;0.711208;0.502161;0.0522805;0.676987;0.527471;0.0189331;0.659087;0.492891;0.0226743;0.648521;0.477418;0.0284077;0.639917;0.465091;0.0316955;0.65941;0.542901;0.0124466;0.632934;0.510693;0.0146816;0.616076;0.493658;0.0176374;0.602781;0.480587;0.0186415;0.648104;0.56314;0.0079927;0.619872;0.537638;0.0127219;0.602338;0.523065;0.0146897;0.589204;0.509282;0.0154266;0.642323;0.586777;0.00666058;0.615771;0.571103;0.0103735;0.60127;0.561434;0.0101225;0.589376;0.551618;0.0091993
0.501018;0.223803;0.702214;0.609218;1.61894e-05;0.713317;0.570472;0.0225725;0.707641;0.542892;0.0362767;0.700807;0.520377;0.0478025;0.703406;0.502064;0.0602243;0.670455;0.537014;0.0277019;0.653048;0.502043;0.0332176;0.643071;0.485446;0.0370801;0.634715;0.47171;0.0380689;0.652937;0.552022;0.0208885;0.628093;0.51851;0.0264196;0.612293;0.499884;0.030313;0.600027;0.485149;0.0321361;0.641932;0.572568;0.0147625;0.615076;0.54525;0.0206413;0.59884;0.528725;0.0226498;0.586977;0.51454;0.0233914;0.636651;0.59651;0.0113326;0.611548;0.57958;0.0148089;0.597853;0.567371;0.0154964;0.587437;0.555637;0.0163307
0.500417;0.225898;0.685853;0.615947;1.5592e-05;0.68869;0.598789;0.0139035;0.68177;0.577238;0.0211049;0.675703;0.555631;0.0299059;0.677433;0.540376;0.041515;0.655014;0.565177;-0.00764293;0.632655;0.527641;-0.00560554;0.622984;0.511217;0.00378528;0.61748;0.49942;0.00949576;0.645728;0.565414;-0.0103209;0.620887;0.52922;-0.0136067;0.605549;0.508024;-0.00964052;0.593483;0.493499;-0.00749094;0.642301;0.569687;-0.00975632;0.616815;0.540643;-0.0124198;0.600445;0.519004;-0.0143594;0.586931;0.501729;-0.0171097;0.644254;0.580231;-0.00611941;0.62391;0.557059;-0.00640168;0.613725;0.54323;-0.0064632;0.605832;0.53201;-0.00717972
