face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.408939;0.42122;0.585172;0.54537;1.02601e-05;0.576537;0.512627;0.0113073;0.573313;0.481109;0.00927242;0.569855;0.46371;0.00623092;0.566025;0.45266;0.00151534;0.585807;0.460245;-0.0190788;0.573899;0.429924;-0.0158317;0.56695;0.42857;-0.00588816;0.564512;0.430275;0.00286471;0.584189;0.468098;-0.0267709;0.569754;0.440234;-0.0227012;0.562145;0.442975;-0.0134071;0.560402;0.446083;-0.0109609;0.580679;0.479633;-0.031721;0.564565;0.462225;-0.0242887;0.559169;0.471136;-0.0173326;0.561095;0.476475;-0.0200024;0.577186;0.491413;-0.0354444;0.56509;0.478729;-0.0271317;0.561115;0.483148;-0.024332;0.561946;0.486636;-0.0281131
0.410865;0.41601;0.58688;0.555988;1.06007e-05;0.557798;0.530567;0.0180479;0.551096;0.498112;0.0263297;0.556261;0.473247;0.0342925;0.563782;0.460144;0.0422275;0.560681;0.462854;0.00560097;0.552492;0.443297;0.0293262;0.550978;0.459334;0.0416448;0.55393;0.472082;0.0479429;0.574887;0.457991;0.00246755;0.564372;0.444493;0.0305747;0.56085;0.460066;0.040757;0.562345;0.470968;0.0396472;0.587094;0.460064;0.00356173;0.575615;0.449618;0.0297423;0.571526;0.463374;0.0308521;0.573065;0.474217;0.0220848;0.597868;0.466211;0.00606569;0.586538;0.458899;0.028147;0.582125;0.469646;0.0326278;0.582753;0.479276;0.029021
0.415057;0.414022;0.591607;0.562473;1.09891e-05;0.563321;0.540034;0.0101763;0.552311;0.510091;0.013697;0.55309;0.484581;0.0161412;0.556675;0.468157;0.0174005;0.565345;0.477356;-0.00179591;0.549735;0.455686;0.00979034;0.54545;0.467053;0.0189984;0.548341;0.479168;0.0253763;0.577004;0.473669;-0.00608342;0.55953;0.453895;0.0058566;0.554467;0.466731;0.0134939;0.556681;0.47871;0.0136835;0.586733;0.474766;-0.00836851;0.569168;0.455307;0.00308233;0.562718;0.466939;0.0100815;0.5639;0.479096;0.00912682;0.59509;0.479523;-0.00987159;0.580715;0.462962;0.000856062;0.573714;0.469327;0.00779977;0.572649;0.479423;0.0097294
0.411941;0.410508;0.592875;0.560347;1.06836e-05;0.56374;0.54265;0.0136734;0.550675;0.516035;0.0144823;0.548931;0.491724;0.0125187;0.551884;0.478026;0.00906774;0.563285;0.488758;-0.00942654;0.551564;0.464473;0.000693128;0.547331;0.469995;0.0130145;0.549563;0.480221;0.0230542;0.575299;0.483652;-0.0157479;0.561607;0.459114;-0.00497421;0.556179;0.468143;0.0088068;0.557424;0.480099;0.0136603;0.585476;0.483049;-0.0194532;0.570998;0.459666;-0.0088068;0.563762;0.46765;0.00522537;0.563574;0.479245;0.00870894;0.593798;0.486099;-0.0221018;0.580699;0.466749;-0.0106986;0.572782;0.470029;0.000846431;0.570769;0.478242;0.0058027
0.41106;0.407279;0.588693;0.559402;1.12735e-05;0.573066;0.53466;0.00949436;0.564162;0.506084;0.00830833;0.556301;0.482731;0.0081137;0.552056;0.470589;0.00723177;0.582845;0.480129;-0.0294623;0.561046;0.458278;-0.0250345;0.551378;0.464668;-0.0128092;0.552062;0.472329;-0.00351249;0.584366;0.485475;-0.033282;0.561744;0.46223;-0.0254724;0.552187;0.469771;-0.0111609;0.552342;0.478637;-0.00572034;0.583864;0.49364;-0.0334523;0.561162;0.470919;-0.0246695;0.551771;0.477954;-0.00884965;0.552579;0.486816;-0.00309433;0.581519;0.502642;-0.032844;0.562768;0.483637;-0.0265915;0.554133;0.485285;-0.0182224;0.552955;0.490959;-0.0153637
0.412188;0.405218;0.588903;0.558698;1.08935e-05;0.563516;0.536591;0.0115377;0.553382;0.506656;0.0153835;0.549623;0.482219;0.0189803;0.550452;0.469943;0.0223098;0.569577;0.478785;-0.0056777;0.550359;0.459077;0.00301352;0.5449;0.469814;0.00948409;0.547877;0.4818;0.0137067;0.579524;0.478087;-0.00995799;0.559059;0.46019;0.0024576;0.553555;0.472598;0.0101342;0.556201;0.48431;0.0103833;0.58694;0.48164;-0.0116349;0.56672;0.463299;-0.00026543;0.559882;0.473833;0.00767962;0.561306;0.48418;0.00857274;0.591897;0.488137;-0.0124915;0.575774;0.473322;-0.00250013;0.568966;0.477816;0.00569896;0.569036;0.484782;0.00893121;0.51282;0.962879;1.79533e-05;0.474368;0.950253;-0.0176182;0.442167;0.922135;-0.0288929;0.421752;0.89917;-0.0374387;0.41444;0.879081;-0.0456254;0.436355;0.87737;-0.016936;0.40301;0.892627;-0.0117235;0.397242;0.911284;-0.0129264;0.396359;0.920339;-0.0181688;0.446689;0.88661;-0.0101317;0.412612;0.910267;-0.00487433;0.408211;0.926285;-0.0106104;0.407578;0.930709;-0.0212807;0.457245;0.902922;-0.00391682;0.426782;0.925537;-0.00273938;0.419373;0.94323;-0.00998206;0.419812;0.950297;-0.0187672;0.468253;0.920378;0.000433498;0.447139;0.931456;-0.00025303;0.439315;0.943527;-0.00540695;0.437295;0.949291;-0.0122502
0.413258;0.397439;0.586526;0.558235;1.03283e-05;0.565475;0.537879;0.00213979;0.554922;0.509891;-0.000280192;0.550513;0.486899;-0.00117913;0.550994;0.474051;-0.00287898;0.571105;0.485709;-0.0299271;0.5539;0.462887;-0.0288258;0.546703;0.471127;-0.0207574;0.547914;0.481369;-0.0128567;0.579155;0.486705;-0.0306932;0.560483;0.465506;-0.0281314;0.553003;0.474896;-0.0196082;0.553969;0.484417;-0.0169507;0.585154;0.491163;-0.0286582;0.567112;0.47003;-0.0244684;0.558838;0.478045;-0.0134073;0.558915;0.487298;-0.00918163;0.588906;0.497522;-0.0263358;0.574841;0.479591;-0.0214757;0.567576;0.482356;-0.0142213;0.566133;0.48879;-0.0109593;0.529965;0.956729;2.43457e-05;0.527757;0.901154;-0.0159045;0.50362;0.858997;-0.0398317;0.478954;0.831973;-0.0572141;0.466289;0.80393;-0.0758632;0.488583;0.882939;-0.106335;0.439519;0.867531;-0.139904;0.411733;0.857633;-0.146941;0.391775;0.851843;-0.146378;0.47626;0.917018;-0.101057;0.428271;0.894566;-0.134837;0.398749;0.879269;-0.1373;0.37856;0.872039;-0.138918;0.467037;0.950858;-0.0921899;0.421694;0.928537;-0.115484;0.394534;0.909514;-0.115343;0.376414;0.897047;-0.115554;0.460363;0.981377;-0.0821265;0.423503;0.96056;-0.0990866;0.402407;0.94395;-0.104505;0.386965;0.930865;-0.110769
0.411655;0.390376;0.584706;0.555276;9.81247e-06;0.562875;0.540332;-0.0103287;0.551271;0.514068;-0.0196835;0.548154;0.491112;-0.0247246;0.549982;0.479925;-0.02917;0.568464;0.494744;-0.0494951;0.555143;0.470698;-0.060219;0.548796;0.476602;-0.055407;0.548693;0.483987;-0.0481202;0.579626;0.494457;-0.0463788;0.56349;0.474083;-0.0573777;0.55682;0.483067;-0.0538947;0.556921;0.490954;-0.0539863;0.588385;0.497217;-0.0414751;0.573462;0.479074;-0.0469745;0.565909;0.487788;-0.0381754;0.5651;0.496152;-0.0342112;0.594198;0.500809;-0.0370526;0.583908;0.486985;-0.0371901;0.577999;0.491172;-0.0326072;0.576731;0.49775;-0.0312323;0.534795;0.932693;2.26338e-05;0.528488;0.876782;-0.0117411;0.505441;0.838011;-0.0288142;0.483346;0.808221;-0.041471;0.472543;0.77777;-0.0549715;0.487546;0.861317;-0.0797104;0.446014;0.836793;-0.104485;0.419328;0.823247;-0.111092;0.39754;0.812855;-0.113031;0.475729;0.892708;-0.0759044;0.433105;0.862966;-0.0996739;0.405307;0.846123;-0.102403;0.385015;0.835976;-0.105491;0.46714;0.922391;-0.0686874;0.425551;0.893164;-0.0861734;0.39966;0.874852;-0.091272;0.379805;0.861604;-0.0953653;0.461742;0.94858;-0.0602496;0.426846;0.926141;-0.0753299;0.405441;0.910321;-0.0827265;0.387886;0.897482;-0.0888304
0.412611;0.381179;0.5794;0.541716;7.75639e-06;0.561704;0.537611;-0.00971602;0.552834;0.523194;-0.0141065;0.5542;0.507142;-0.0153058;0.557467;0.496977;-0.0159461;0.561584;0.509659;-0.0165559;0.56732;0.494403;-0.0276439;0.566114;0.495174;-0.0326036;0.565192;0.497558;-0.0327458;0.571691;0.507348;-0.0137203;0.575293;0.492756;-0.0239445;0.574373;0.496888;-0.0320141;0.574744;0.501502;-0.0381527;0.580847;0.50642;-0.011332;0.58408;0.494163;-0.020611;0.581775;0.496823;-0.0241274;0.581306;0.50018;-0.0256926;0.588414;0.505322;-0.0092536;0.592723;0.496118;-0.0123889;0.591682;0.496206;-0.0131817;0.591619;0.497615;-0.0127447;0.530444;0.906201;2.18272e-05;0.526321;0.853338;-0.00721553;0.506824;0.81237;-0.0177566;0.486722;0.780075;-0.0264642;0.479022;0.749648;-0.0351806;0.481505;0.826291;-0.0503731;0.443475;0.801594;-0.0644103;0.421987;0.79275;-0.0630101;0.406286;0.788088;-0.0609447;0.469815;0.856736;-0.0491129;0.432938;0.827789;-0.0642703;0.410341;0.813292;-0.0691011;0.3942;0.803611;-0.075192;0.462419;0.886372;-0.0455773;0.425934;0.860138;-0.0534535;0.404745;0.845272;-0.0552738;0.38871;0.835074;-0.0588794;0.458661;0.915418;-0.0413416;0.425832;0.89778;-0.0521933;0.40531;0.885649;-0.0584593;0.387344;0.875628;-0.0649004
0.417673;0.375143;0.522713;0.879859;1.94942e-05;0.521509;0.827403;-0.00487737;0.50401;0.783793;-0.0145567;0.485757;0.753388;-0.0218225;0.476156;0.723957;-0.0284262;0.477386;0.804945;-0.0453545;0.443611;0.781333;-0.0605733;0.420816;0.769914;-0.065568;0.402784;0.763311;-0.068719;0.466009;0.83257;-0.0456227;0.430471;0.807994;-0.0630539;0.405892;0.794244;-0.0732109;0.38611;0.784157;-0.0850775;0.459782;0.861623;-0.0430416;0.426289;0.843476;-0.0533662;0.410549;0.834145;-0.0591319;0.400584;0.828618;-0.0667412;0.458882;0.889973;-0.0390525;0.431232;0.87906;-0.0486732;0.416668;0.871132;-0.0526287;0.406675;0.867352;-0.0574558
