face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47278;0.373318;0.374841;0.830472;0.427186;0.821536;0.470995;0.820989;0.498064;0.831404;0.511106;0.839439;0.429001;0.806031;0.452045;0.81394;0.467516;0.840664;0.475771;0.868055;0.391495;0.833216;0.412293;0.903743;0.425317;0.929732;0.428238;0.938765;0.363163;0.871999;0.382692;0.958788;0.3957;0.975413;0.39573;0.978609;0.342192;0.902801;0.358836;0.9875;0.36142;1.00931;0.356408;1.01353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474653;0.371829;0.389396;0.856309;0.443076;0.875123;0.492391;0.882283;0.517434;0.898476;0.512304;0.901944;0.455795;0.785754;0.4805;0.768782;0.499969;0.797895;0.517136;0.831897;0.408353;0.795009;0.4326;0.858351;0.446473;0.90366;0.452119;0.907764;0.370961;0.828092;0.391821;0.902488;0.408884;0.937749;0.415136;0.936313;0.343101;0.863812;0.358537;0.943186;0.37111;0.971331;0.377867;0.96511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477519;0.372391;0.390178;0.831215;0.444047;0.843965;0.491296;0.852978;0.511312;0.877517;0.50309;0.891744;0.459736;0.766169;0.48799;0.761406;0.506107;0.791338;0.520432;0.822914;0.411469;0.78173;0.436583;0.855392;0.448975;0.901014;0.452248;0.906099;0.373464;0.819913;0.393576;0.901278;0.410309;0.932842;0.414966;0.928635;0.34494;0.85856;0.364279;0.94248;0.376011;0.966426;0.381248;0.956473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477638;0.370694;0.408192;0.832117;0.459249;0.84828;0.507111;0.862572;0.526233;0.882527;0.505643;0.88191;0.464676;0.767276;0.487754;0.820339;0.504052;0.836634;0.511884;0.839829;0.414397;0.775999;0.438474;0.909313;0.445188;0.919994;0.444199;0.886998;0.376137;0.807298;0.404545;0.937913;0.417634;0.939097;0.420036;0.908006;0.347881;0.842958;0.368506;0.951326;0.380937;0.961398;0.384539;0.938455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479923;0.369666;0.405792;0.863333;0.458494;0.861635;0.507937;0.87263;0.525475;0.893854;0.503013;0.899495;0.465704;0.773941;0.488368;0.812263;0.504007;0.807265;0.51788;0.794457;0.41836;0.781078;0.4474;0.943027;0.444698;0.938176;0.438076;0.878675;0.380776;0.819084;0.416316;0.964299;0.418897;0.939474;0.416076;0.880227;0.350296;0.857153;0.37989;0.974226;0.384144;0.965171;0.380213;0.919035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480724;0.367312;0.358405;0.732773;0.422071;0.715656;0.468945;0.722585;0.488508;0.735389;0.504453;0.744135;0.42212;0.739831;0.427958;0.773602;0.439546;0.801132;0.450834;0.822055;0.386672;0.757548;0.391981;0.815368;0.409028;0.8539;0.42775;0.879394;0.356283;0.774678;0.358748;0.835361;0.372173;0.873421;0.385593;0.894385;0.332713;0.789756;0.329766;0.840346;0.332198;0.867677;0.338243;0.881972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.484191;0.365581;0.399632;0.804925;0.455337;0.818557;0.506589;0.834969;0.525485;0.848175;0.503299;0.849358;0.467459;0.760728;0.501744;0.796277;0.514434;0.817246;0.522954;0.826065;0.415437;0.775009;0.449447;0.88217;0.453414;0.896257;0.451913;0.870549;0.374545;0.807223;0.408154;0.921851;0.419466;0.927065;0.420346;0.89969;0.342054;0.841344;0.364746;0.94025;0.376374;0.948228;0.379027;0.925823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482892;0.367725;0.411959;0.804924;0.464564;0.828291;0.510779;0.842457;0.527757;0.860699;0.509995;0.865716;0.460881;0.759193;0.479415;0.787235;0.493153;0.820131;0.50034;0.836361;0.407842;0.771358;0.43036;0.871998;0.444227;0.90571;0.44917;0.892112;0.36862;0.802617;0.394317;0.910379;0.414571;0.929915;0.422769;0.912027;0.340705;0.837977;0.357579;0.927668;0.375254;0.947079;0.384569;0.933611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483223;0.367491;0.39951;0.822333;0.453071;0.84058;0.500365;0.856763;0.524835;0.879952;0.517503;0.880473;0.45925;0.758042;0.479314;0.799327;0.493599;0.827804;0.503703;0.842911;0.4094;0.769524;0.436373;0.882027;0.443512;0.911064;0.445363;0.890269;0.371608;0.801495;0.399825;0.914;0.413082;0.930781;0.418242;0.907866;0.344696;0.836996;0.36577;0.935263;0.377902;0.955128;0.38453;0.936855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485134;0.367803;0.387979;0.856119;0.438269;0.8585;0.488521;0.862137;0.513058;0.867949;0.507693;0.864399;0.45778;0.772383;0.48802;0.840735;0.503989;0.855654;0.517298;0.852076;0.411148;0.783522;0.438602;0.930442;0.434071;0.924169;0.430901;0.871695;0.372697;0.817848;0.406304;0.954402;0.407859;0.93361;0.405081;0.880653;0.342531;0.849464;0.371233;0.963631;0.375755;0.960598;0.373077;0.920221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
