face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.398588;0.410244;0.279733;0.979305;5.28722e-06;0.258453;0.985484;-0.00681599;0.241992;0.982369;-0.0182823;0.234194;0.978139;-0.0278054;0.226207;0.977403;-0.0380922;0.239625;0.986609;-0.0478763;0.224545;0.972734;-0.0658589;0.216326;0.965875;-0.0730906;0.209207;0.962099;-0.0771125;0.248646;0.978999;-0.0496552;0.238581;0.956993;-0.0677538;0.234735;0.948815;-0.0694554;0.230165;0.945468;-0.0737093;0.260633;0.970722;-0.0496939;0.259225;0.948578;-0.0596713;0.26423;0.956459;-0.0501193;0.265498;0.966521;-0.0472188;0.273208;0.962739;-0.05097;0.271726;0.947482;-0.0564615;0.274312;0.954823;-0.0534837;0.275425;0.962429;-0.0550306
0.397686;0.408219;0.298681;0.952084;1.09868e-05;0.298627;0.899326;-0.0296915;0.301992;0.881151;-0.0483342;0.308748;0.88057;-0.0633115;0.309029;0.880261;-0.0799023;0.320271;0.912799;-0.0566472;0.327163;0.918072;-0.0789202;0.319623;0.923189;-0.0919684;0.308287;0.931724;-0.0991939;0.319093;0.948999;-0.0457036;0.311723;0.962999;-0.0660475;0.294479;0.96687;-0.0874085;0.280594;0.972786;-0.104525;0.315996;0.976938;-0.0345144;0.303492;0.988932;-0.0482641;0.289748;0.991563;-0.0585763;0.279804;0.997542;-0.0656265;0.31452;0.997469;-0.0250966;0.305941;1.00801;-0.0404071;0.293882;1.01217;-0.0523329;0.285311;1.02034;-0.0592778
0.397517;0.409568;0.260843;0.926783;9.60891e-06;0.267347;0.873378;-0.0261632;0.287267;0.836822;-0.0483522;0.308876;0.817888;-0.0632727;0.324785;0.806323;-0.0763456;0.305284;0.86136;-0.0887561;0.341621;0.85153;-0.119364;0.359792;0.850411;-0.133866;0.373587;0.850877;-0.142721;0.311555;0.893912;-0.0803198;0.337794;0.884517;-0.099563;0.323321;0.884754;-0.0953797;0.310246;0.88383;-0.096565;0.315255;0.924832;-0.0710816;0.33687;0.913492;-0.0845031;0.320887;0.907205;-0.0736264;0.307062;0.903107;-0.0707678;0.318489;0.952325;-0.0639002;0.335492;0.944563;-0.0708724;0.322616;0.937549;-0.0666891;0.310072;0.934553;-0.0675606
0.39944;0.411634;0.258722;0.896534;1.36936e-05;0.268542;0.847931;-0.00159523;0.296028;0.800794;-0.0155422;0.323175;0.769277;-0.0231141;0.339405;0.749967;-0.0304357;0.298377;0.817064;-0.0861541;0.347882;0.796555;-0.099574;0.371577;0.791741;-0.100315;0.387681;0.789606;-0.102391;0.303555;0.849105;-0.0862283;0.351273;0.823555;-0.0797037;0.342185;0.829466;-0.0517518;0.329107;0.83305;-0.0472291;0.309603;0.880552;-0.0830401;0.349314;0.854873;-0.0725489;0.337916;0.859008;-0.0503431;0.324362;0.86267;-0.0542727;0.315285;0.90872;-0.0808158;0.348886;0.884596;-0.0693607;0.339096;0.886429;-0.0542727;0.32609;0.892866;-0.0588324
0.399894;0.410863;0.271945;0.862463;1.20448e-05;0.278554;0.809655;0.00264841;0.303604;0.762073;-0.00754831;0.332409;0.731352;-0.0111139;0.3494;0.708439;-0.0166664;0.312438;0.78019;-0.0706123;0.359341;0.759063;-0.072514;0.381699;0.751168;-0.0684954;0.396101;0.746751;-0.0681366;0.321714;0.813219;-0.068316;0.358941;0.782963;-0.047039;0.349713;0.785527;-0.0226943;0.337423;0.790003;-0.0228378;0.328526;0.844437;-0.0611041;0.358112;0.813725;-0.0349474;0.347035;0.815561;-0.0156707;0.334718;0.820264;-0.0238245;0.333574;0.871025;-0.0546097;0.358809;0.840926;-0.0312876;0.347451;0.841642;-0.0157963;0.334575;0.848321;-0.0205414
0.401745;0.410423;0.2814;0.832981;1.03706e-05;0.286229;0.782387;0.00739895;0.307404;0.7409;0.00336917;0.334382;0.714425;0.00446332;0.351072;0.689564;0.00273538;0.326849;0.753002;-0.0419164;0.365749;0.732244;-0.0331467;0.383757;0.724815;-0.0229896;0.397122;0.720478;-0.0182827;0.338126;0.783408;-0.0396703;0.360904;0.763398;-0.00954597;0.349131;0.765873;0.00881929;0.338351;0.770302;0.00517349;0.344027;0.814454;-0.0333614;0.361598;0.79372;-0.000600752;0.350269;0.796844;0.0123371;0.338982;0.802645;0.00154833;0.346711;0.842062;-0.0268212;0.362301;0.819558;-0.0020696;0.350199;0.823002;0.00923218;0.338401;0.83076;0.00317511
0.406235;0.403157;0.286737;0.813789;9.80461e-06;0.290938;0.763079;0.00876048;0.313613;0.722147;0.00646238;0.341811;0.697681;0.00811261;0.359581;0.676104;0.00680058;0.331226;0.735769;-0.0368022;0.370336;0.716948;-0.0291255;0.387339;0.709965;-0.017961;0.399407;0.706565;-0.01092;0.342381;0.767502;-0.0348463;0.366117;0.746441;-0.00828782;0.354369;0.747905;0.0122239;0.34325;0.753079;0.0136582;0.347892;0.798917;-0.0292559;0.367307;0.775855;-0.000901515;0.355522;0.777947;0.0126151;0.343554;0.784912;0.00509738;0.350506;0.82682;-0.0230625;0.367176;0.802003;-0.00130694;0.354964;0.804411;0.010097;0.342761;0.812821;0.00587563
0.406988;0.401243;0.294582;0.800746;8.57108e-06;0.30009;0.7522;0.00531879;0.321969;0.712165;0.00600884;0.348785;0.685941;0.00991653;0.365857;0.662275;0.0119169;0.337356;0.722856;-0.0203913;0.373593;0.705305;-0.0107306;0.390033;0.700498;-0.00330099;0.401093;0.698033;0.000688109;0.347391;0.752401;-0.0180653;0.371031;0.738497;0.0021942;0.358963;0.744365;0.0146383;0.346323;0.75036;0.0124286;0.352643;0.784039;-0.0134831;0.372509;0.7691;0.0080092;0.360377;0.774308;0.0139483;0.347432;0.780666;0.004935;0.355073;0.813512;-0.00831159;0.374009;0.793793;0.00756726;0.361914;0.797854;0.0155765;0.349631;0.806;0.0111493
0.407546;0.404623;0.30004;0.797391;8.18781e-06;0.304859;0.747435;0.00444055;0.32745;0.707885;0.00627868;0.355027;0.682745;0.0114797;0.373403;0.659545;0.0156298;0.344486;0.718983;-0.0158209;0.379057;0.702654;-0.00230626;0.393399;0.698651;0.00740984;0.402344;0.697154;0.0121981;0.354365;0.75007;-0.0121217;0.375044;0.733886;0.0104632;0.361769;0.737888;0.0200857;0.348549;0.74374;0.0171813;0.358892;0.781188;-0.00557553;0.375148;0.765526;0.0184348;0.362933;0.768058;0.0229594;0.349948;0.773661;0.015026;0.360824;0.80933;0.00130886;0.37628;0.792607;0.0190615;0.364653;0.794516;0.0266739;0.352664;0.800972;0.024595
0.40931;0.403871;0.305418;0.797408;7.76301e-06;0.310717;0.745805;0.00892958;0.333354;0.705823;0.0154621;0.36045;0.681861;0.0240318;0.379155;0.659501;0.0305566;0.353482;0.716601;-0.00188681;0.385533;0.701386;0.0188394;0.397493;0.69821;0.03048;0.405187;0.696905;0.0358409;0.363391;0.746909;0.00067058;0.378304;0.732331;0.0305873;0.363315;0.737121;0.0377095;0.35057;0.743542;0.0317666;0.36738;0.777185;0.00645212;0.37849;0.762434;0.0347687;0.365231;0.766451;0.0340641;0.352935;0.773268;0.0219946;0.368679;0.805086;0.0130957;0.380705;0.78799;0.0327163;0.3682;0.790524;0.0376482;0.356294;0.797625;0.0331451
