face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480357;0.258375;0.359425;0.985352;2.49234e-05;0.413159;0.947523;-0.0119525;0.44105;0.90272;-0.0193861;0.450742;0.875914;-0.0196065;0.463441;0.85227;-0.0293179;0.391057;0.85955;-0.030861;0.42637;0.843644;-0.0293424;0.441285;0.864755;-0.0321591;0.443949;0.881903;-0.03091;0.364258;0.873787;-0.021321;0.405466;0.872361;-0.0169001;0.422474;0.891884;-0.01014;0.426537;0.903528;-0.00722539;0.344549;0.899727;-0.00988899;0.379914;0.907593;-0.000543435;0.396149;0.929906;-0.000183888;0.400962;0.94377;-0.00353003;0.326635;0.928045;0.000919247;0.344575;0.931365;0.0152346;0.358048;0.945388;0.0209046;0.367173;0.958151;0.0192636
0.480684;0.259584;0.359889;0.974304;1.42237e-05;0.409573;0.982776;-0.0591751;0.441698;0.98382;-0.116123;0.451081;1.00387;-0.158755;0.453513;1.0227;-0.206954;0.42636;0.891556;-0.146347;0.446206;0.831958;-0.202341;0.463752;0.793377;-0.257062;0.481036;0.759102;-0.308442;0.392812;0.888701;-0.143404;0.401638;0.8738;-0.22127;0.406098;0.909683;-0.266288;0.412313;0.933518;-0.294285;0.359523;0.909949;-0.137678;0.368433;0.924125;-0.191842;0.377511;0.957578;-0.195341;0.382768;0.975119;-0.193751;0.331627;0.937038;-0.134814;0.341419;0.953502;-0.185638;0.350947;0.979562;-0.194705;0.356925;0.995739;-0.196614;0.362031;1.06344;1.93105e-05;0.347411;0.957707;0.0281124;0.367988;0.893404;0.0594967;0.393162;0.850785;0.0891339;0.415679;0.815784;0.124139;0.403163;0.881155;0.0721076;0.446154;0.815386;0.118612;0.465038;0.783831;0.157048;0.482063;0.760593;0.183731;0.423704;0.908761;0.0815737;0.458057;0.841731;0.144723;0.473215;0.818736;0.194405;0.491435;0.807436;0.233031;0.434536;0.935844;0.0894515;0.451352;0.883883;0.151331;0.446458;0.875903;0.177378;0.442237;0.877929;0.191228;0.443353;0.955299;0.0977741;0.449345;0.921238;0.146502;0.446666;0.911885;0.160352;0.444075;0.911528;0.166451
0.480454;0.259512;0.360322;0.96136;1.08651e-05;0.352434;0.896221;-0.0495385;0.369009;0.863873;-0.0957461;0.394518;0.862036;-0.127816;0.4148;0.860832;-0.15857;0.371419;0.873158;-0.163605;0.392928;0.83932;-0.233168;0.417432;0.804156;-0.280421;0.442908;0.771162;-0.317604;0.392348;0.904929;-0.15245;0.417801;0.888824;-0.21814;0.420373;0.894766;-0.241999;0.424456;0.897064;-0.263224;0.409024;0.940193;-0.138197;0.430508;0.923421;-0.181267;0.4156;0.926063;-0.158337;0.404111;0.928093;-0.143852;0.42287;0.973084;-0.127507;0.440038;0.955966;-0.164535;0.428455;0.956486;-0.166549;0.421245;0.959649;-0.167323;0.361927;1.03885;1.45448e-05;0.333713;0.952433;0.00989201;0.349898;0.88301;0.0219496;0.383059;0.834402;0.0389533;0.408899;0.797212;0.0575637;0.395711;0.889661;-0.0304584;0.440545;0.813746;-0.0359913;0.467313;0.766415;-0.0399313;0.491184;0.731176;-0.0427257;0.428858;0.921692;-0.0158021;0.45205;0.850453;0.0116036;0.440947;0.829985;0.0348456;0.435168;0.832317;0.0493483;0.449174;0.953201;0.00268258;0.462309;0.890683;0.0270633;0.447098;0.874565;0.0474481;0.439096;0.882705;0.0594079;0.463337;0.982698;0.0235285;0.467158;0.931215;0.0425021;0.452276;0.914771;0.0557194;0.444955;0.916343;0.0665056
0.480295;0.258623;0.366102;0.947576;9.21945e-06;0.350008;0.895304;-0.0446042;0.358374;0.861855;-0.0810711;0.37796;0.842278;-0.103072;0.393529;0.831564;-0.119226;0.367967;0.870919;-0.143939;0.392147;0.830181;-0.199875;0.416094;0.792068;-0.230375;0.441263;0.759051;-0.250748;0.390962;0.89789;-0.127785;0.427112;0.862944;-0.162624;0.435945;0.846211;-0.157441;0.439305;0.83709;-0.157802;0.411519;0.923163;-0.110365;0.441864;0.893663;-0.13972;0.444222;0.877068;-0.125856;0.445503;0.867924;-0.119165;0.427464;0.945338;-0.0949948;0.453659;0.927262;-0.119648;0.460581;0.915725;-0.124892;0.464462;0.909423;-0.13116;0.365156;1.00785;1.06549e-05;0.343865;0.91736;0.0118172;0.366419;0.850552;0.0289851;0.400083;0.799161;0.048841;0.425104;0.750087;0.0699902;0.417485;0.869624;0.00178621;0.453188;0.801077;0.0214535;0.472872;0.760504;0.0358573;0.492457;0.734461;0.0452147;0.446241;0.902391;0.0197925;0.461571;0.82925;0.0758227;0.446169;0.809844;0.110869;0.436491;0.813502;0.128011;0.461118;0.932013;0.0406247;0.47149;0.872528;0.0882992;0.457068;0.855659;0.114926;0.446739;0.86108;0.127402;0.46918;0.959832;0.0619261;0.478601;0.920597;0.0935739;0.468598;0.900124;0.11168;0.459311;0.89721;0.123751
0.47989;0.258037;0.366207;0.946367;1.00224e-05;0.353992;0.877892;-0.0124218;0.371676;0.831619;-0.0165818;0.400049;0.803517;-0.0130944;0.42233;0.785736;-0.00279201;0.3933;0.854255;-0.0546362;0.420375;0.813504;-0.0741989;0.441706;0.782224;-0.0834987;0.464441;0.75604;-0.0894771;0.416956;0.884291;-0.0434765;0.444405;0.844366;-0.0436093;0.443479;0.831349;-0.0333962;0.442506;0.828561;-0.0299254;0.432355;0.911659;-0.0309716;0.453221;0.875474;-0.0315362;0.447991;0.865217;-0.0194797;0.443894;0.865152;-0.0136674;0.443223;0.935326;-0.0186494;0.461769;0.909532;-0.0199945;0.461128;0.897527;-0.0190147;0.459689;0.8941;-0.0201772;0.366813;0.974405;7.98941e-06;0.351575;0.892949;-0.00213198;0.37681;0.832419;0.00111962;0.413211;0.788235;0.0107613;0.438408;0.74246;0.0229096;0.432067;0.853899;-0.0172792;0.466586;0.795362;-0.00053226;0.485282;0.762198;0.00797545;0.502123;0.745234;0.00921555;0.457579;0.891444;-0.000348779;0.470452;0.828384;0.0422928;0.442894;0.824229;0.062158;0.425203;0.842059;0.0641797;0.468766;0.926026;0.0192774;0.480667;0.875879;0.0556224;0.457684;0.867838;0.0710914;0.440574;0.882052;0.0721258;0.473452;0.957329;0.0399184;0.487486;0.922676;0.0600892;0.471572;0.911196;0.0723139;0.456812;0.916848;0.077909
0.480106;0.258374;0.386208;0.968073;8.71859e-06;0.362114;0.888615;-0.00942322;0.38337;0.830665;-0.00989683;0.419448;0.786941;-0.000899588;0.445022;0.745172;0.00886795;0.437313;0.836269;-0.0303546;0.47018;0.777454;-0.0179537;0.492005;0.740718;-0.0141757;0.510955;0.719535;-0.0169084;0.464663;0.875295;-0.00937423;0.473079;0.820226;0.0304635;0.446063;0.825478;0.048341;0.429834;0.845841;0.0503443;0.47795;0.911083;0.0143172;0.482737;0.866791;0.0475135;0.458602;0.867484;0.0576607;0.444423;0.883487;0.0566591;0.485762;0.940649;0.0385203;0.491012;0.910261;0.0509975;0.472056;0.906459;0.0558752;0.459397;0.915743;0.0585753
0.480252;0.258018;0.379302;0.973744;9.23683e-06;0.362345;0.881862;0.00548047;0.384469;0.815522;0.0063034;0.426187;0.776612;0.0154614;0.458873;0.735296;0.0277404;0.454676;0.830882;-0.0173463;0.489771;0.7694;0.0168136;0.501056;0.733698;0.044554;0.512979;0.711321;0.0599881;0.480223;0.871001;-0.00191219;0.492104;0.818252;0.0616272;0.46944;0.816464;0.0953363;0.454508;0.830596;0.106755;0.489777;0.909843;0.0200643;0.496497;0.86693;0.077034;0.476643;0.861975;0.101291;0.462495;0.870647;0.104406;0.493019;0.946455;0.0431062;0.500297;0.914207;0.0787822;0.484025;0.906626;0.0967568;0.468758;0.910475;0.104897
0.480831;0.257591;0.382606;0.971754;9.27903e-06;0.368127;0.875894;0.00987518;0.392574;0.808633;0.0161738;0.434356;0.773011;0.0303653;0.466229;0.736013;0.0471423;0.463441;0.821623;-0.00684081;0.501182;0.761079;0.0260561;0.512954;0.727323;0.0526006;0.523034;0.707883;0.0683147;0.486932;0.862972;0.00765596;0.497633;0.810345;0.0747497;0.473072;0.805576;0.107155;0.457814;0.817043;0.11698;0.495033;0.901523;0.0283974;0.498694;0.856339;0.0873325;0.478013;0.850467;0.108878;0.464298;0.8589;0.110487;0.496503;0.936254;0.0497278;0.499353;0.904433;0.0879645;0.482087;0.895942;0.105603;0.467848;0.897302;0.113877
0.480661;0.257702;0.3992;0.978312;8.77294e-06;0.380236;0.876373;0.0133839;0.403364;0.810423;0.0241669;0.441734;0.776727;0.0399829;0.470061;0.731959;0.0551944;0.469428;0.814177;0.00911705;0.504641;0.755195;0.0455501;0.511705;0.724744;0.074286;0.518474;0.709334;0.0943056;0.489475;0.853393;0.0233374;0.500701;0.805297;0.0908753;0.474463;0.808179;0.124953;0.459075;0.822506;0.139575;0.496598;0.892984;0.0426259;0.496622;0.855562;0.102685;0.472274;0.858863;0.117531;0.456316;0.870031;0.115843;0.499336;0.929118;0.0636014;0.498044;0.902613;0.104597;0.477488;0.900395;0.119218;0.46183;0.905695;0.124616
0.481001;0.257939;0.402686;0.970685;7.79665e-06;0.38503;0.867436;0.0201158;0.408528;0.80258;0.0347641;0.44579;0.768633;0.0524725;0.472862;0.724664;0.068168;0.472918;0.808694;0.0233257;0.506034;0.751824;0.0653934;0.513269;0.721845;0.096458;0.520751;0.707338;0.116424;0.493;0.84923;0.0361514;0.505448;0.804446;0.108481;0.482093;0.802057;0.147108;0.467003;0.813417;0.166258;0.499257;0.889793;0.0534518;0.500384;0.855777;0.119253;0.479058;0.852851;0.139383;0.463918;0.861118;0.142212;0.500584;0.927048;0.0731188;0.499768;0.904339;0.117186;0.48115;0.8987;0.134269;0.466591;0.900806;0.141885
