face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500748;0.34869;0.65831;0.815094;1.37578e-05;0.643504;0.746348;-0.00401403;0.644588;0.695843;-0.0114004;0.655507;0.65913;-0.0130981;0.661929;0.642309;-0.0197968;0.697974;0.675899;-0.0271861;0.70838;0.638577;-0.0156533;0.697004;0.660532;-0.00467297;0.68441;0.686995;0.00402266;0.727611;0.702947;-0.0183696;0.740033;0.662247;-0.00687709;0.725526;0.682006;0.00552181;0.708428;0.703344;0.00816618;0.744666;0.731586;-0.0051276;0.756409;0.698414;0.00794749;0.741041;0.716607;0.0116709;0.725138;0.733292;0.00707851;0.753829;0.757061;0.00882799;0.760653;0.736723;0.0211319;0.750348;0.752774;0.0254826;0.739961;0.769378;0.0251603
0.499884;0.348448;0.659036;0.818554;1.43151e-05;0.642905;0.746321;-0.00586876;0.644824;0.694288;-0.017574;0.655336;0.655272;-0.0237689;0.659082;0.633864;-0.036441;0.701767;0.67791;-0.0437762;0.711751;0.63828;-0.0373814;0.697232;0.66366;-0.0275306;0.682091;0.693948;-0.0191139;0.732442;0.707193;-0.035336;0.742773;0.66444;-0.0308455;0.724651;0.686118;-0.0230519;0.706555;0.710496;-0.0239217;0.750216;0.73823;-0.0220174;0.759001;0.704381;-0.013636;0.740844;0.722201;-0.0109088;0.725638;0.73866;-0.0169509;0.759118;0.766704;-0.00709424;0.762399;0.746906;0.00364998;0.74995;0.76361;0.00903971;0.741331;0.779382;0.00863416
0.498483;0.348879;0.66121;0.814031;1.34862e-05;0.644977;0.743993;-0.0151234;0.641345;0.697681;-0.0373806;0.649011;0.663677;-0.0537452;0.653083;0.644146;-0.0766411;0.700316;0.670647;-0.0706159;0.71135;0.637932;-0.0782318;0.698346;0.667513;-0.0745685;0.683787;0.700889;-0.0688806;0.732678;0.702479;-0.0627108;0.743291;0.667671;-0.0740864;0.724888;0.696175;-0.0736526;0.706005;0.723317;-0.0786656;0.75235;0.736689;-0.0501783;0.76121;0.713741;-0.0566855;0.740678;0.737652;-0.0583726;0.723475;0.7547;-0.0650245;0.763024;0.768841;-0.0358623;0.765949;0.759245;-0.03914;0.750314;0.780102;-0.0403933;0.738655;0.794695;-0.0424177
0.497552;0.348799;0.663372;0.813179;1.33774e-05;0.644047;0.742157;-0.00799888;0.642378;0.695682;-0.0217521;0.651303;0.66219;-0.0303897;0.654545;0.639689;-0.0446964;0.704274;0.664605;-0.0412414;0.709894;0.645231;-0.0384189;0.69537;0.675123;-0.0354019;0.682729;0.705569;-0.0324335;0.73572;0.696374;-0.0327011;0.738953;0.672675;-0.02983;0.720297;0.701647;-0.0290271;0.703696;0.728161;-0.0345016;0.753769;0.730007;-0.0199637;0.756716;0.714236;-0.0154138;0.73763;0.737655;-0.0192095;0.72299;0.755017;-0.0280782;0.764577;0.759972;-0.00587598;0.763339;0.756182;0.00168037;0.748298;0.777666;0.00130248;0.739554;0.792297;-0.00208944
0.497703;0.350028;0.66359;0.821215;1.34276e-05;0.645468;0.748303;-0.00381252;0.641154;0.697798;-0.0153865;0.648086;0.656851;-0.0211518;0.649321;0.628405;-0.0309465;0.698852;0.670152;-0.0387576;0.711874;0.635759;-0.0311697;0.700454;0.662485;-0.0215733;0.687461;0.69287;-0.014407;0.732055;0.697928;-0.0316161;0.741068;0.663203;-0.0259872;0.724326;0.690402;-0.0212633;0.706546;0.717182;-0.025392;0.75205;0.727921;-0.0195896;0.760232;0.703322;-0.0116545;0.742399;0.726691;-0.0122125;0.725762;0.746188;-0.0193788;0.764233;0.755554;-0.00566609;0.768839;0.7442;0.00327319;0.75552;0.765545;0.00390861;0.744665;0.781898;0.00100272
0.501363;0.351164;0.659209;0.817763;1.33151e-05;0.636974;0.742385;-0.00710987;0.635814;0.690854;-0.0192581;0.649174;0.653017;-0.0233772;0.654682;0.630598;-0.0315437;0.693543;0.655327;-0.0457276;0.704747;0.636409;-0.0380626;0.692618;0.670195;-0.0275798;0.679484;0.702002;-0.0204879;0.72885;0.685967;-0.0367731;0.739514;0.664855;-0.0289409;0.722463;0.697423;-0.0215266;0.703522;0.724977;-0.0238906;0.750887;0.720204;-0.0228996;0.760939;0.70398;-0.0120826;0.742257;0.732556;-0.00916343;0.724596;0.752984;-0.0139332;0.764009;0.751574;-0.00764714;0.767751;0.745449;0.00366537;0.753379;0.771029;0.0094261;0.742573;0.789279;0.0115871
0.502548;0.357374;0.659772;0.814177;1.31611e-05;0.640176;0.741926;0.0027296;0.637566;0.691957;-0.000881102;0.64787;0.658584;0.00134976;0.654119;0.640024;-0.00196645;0.692832;0.6524;-0.0165929;0.700783;0.633075;-0.00507287;0.691547;0.659873;-0.00345158;0.682484;0.685869;-0.00361624;0.728569;0.677011;-0.00924642;0.734526;0.658456;0.00530719;0.719718;0.688357;0.00642816;0.704462;0.713309;-0.00215803;0.750905;0.706844;0.00208836;0.756603;0.694785;0.0134896;0.73899;0.722784;0.00737814;0.722886;0.743241;-0.00322358;0.765088;0.735059;0.0155036;0.767768;0.732997;0.02532;0.753226;0.757234;0.024636;0.740516;0.774914;0.0210894
0.502207;0.357979;0.659302;0.812498;1.5106e-05;0.636044;0.742809;-0.00110511;0.633348;0.689575;-0.00132793;0.645268;0.653432;0.00693873;0.654237;0.634531;0.0117599;0.693809;0.646917;-0.0078599;0.691718;0.63721;0.0056108;0.680882;0.668494;0.00620298;0.672743;0.69586;0.00681311;0.728661;0.673923;0.00302074;0.726981;0.660956;0.019883;0.711882;0.692797;0.02023;0.698212;0.718781;0.0145833;0.748957;0.705336;0.0176818;0.750041;0.696904;0.0324684;0.733215;0.72658;0.0243812;0.718686;0.74558;0.0144876;0.762307;0.734231;0.0335451;0.759982;0.7321;0.0500545;0.746424;0.75752;0.0531171;0.735957;0.77437;0.0525429
0.500968;0.353382;0.65436;0.813666;1.37894e-05;0.637353;0.742363;-0.00455671;0.639604;0.688588;-0.0119065;0.653282;0.646913;-0.0121704;0.662118;0.622797;-0.0154395;0.694225;0.670474;-0.030879;0.707014;0.633115;-0.0200048;0.693559;0.657649;-0.0125374;0.680176;0.684253;-0.00626871;0.724944;0.698014;-0.0217483;0.73828;0.65662;-0.0112756;0.721869;0.679578;-0.0054715;0.704683;0.703263;-0.00900445;0.743354;0.726543;-0.00789754;0.755306;0.691037;0.0031745;0.73925;0.712001;0.00542275;0.724269;0.732706;-0.000826603;0.754656;0.751379;0.00706018;0.759893;0.727358;0.0222186;0.747534;0.745682;0.0299843;0.737402;0.764368;0.0304431
0.502344;0.349869;0.662662;0.813894;1.4212e-05;0.643497;0.743532;0.000532933;0.647503;0.690677;-0.00287704;0.661682;0.647669;-0.000757611;0.665875;0.617729;-0.00123229;0.699966;0.674003;-0.0270916;0.713118;0.626815;-0.0112708;0.698798;0.6472;0.00666871;0.687105;0.674466;0.0210366;0.728828;0.698418;-0.0187558;0.737884;0.650766;-0.00275403;0.720626;0.669862;0.00929684;0.706906;0.693416;0.0109409;0.745328;0.725124;-0.00565567;0.753197;0.686394;0.00949365;0.736311;0.701328;0.0148078;0.724646;0.719121;0.00985835;0.755579;0.748914;0.00937209;0.758651;0.722455;0.0254476;0.745721;0.735228;0.0317227;0.738132;0.750593;0.0315838
0.503943;0.352874;0.656615;0.80228;1.12784e-05;0.644902;0.739141;0.0041781;0.65049;0.689372;0.0060485;0.663871;0.651905;0.0122235;0.670458;0.625877;0.0148367;0.699243;0.673658;-0.00768708;0.715086;0.634667;0.0127293;0.704221;0.652901;0.0257957;0.693529;0.674249;0.0355745;0.725365;0.700107;0.000100518;0.738164;0.65871;0.0216439;0.725292;0.673743;0.0336145;0.711849;0.691062;0.0357852;0.740105;0.727182;0.0124131;0.751903;0.691974;0.0302636;0.738785;0.705274;0.0346472;0.725752;0.721223;0.0312963;0.749117;0.751913;0.0262172;0.755816;0.726618;0.0428453;0.746061;0.736594;0.0488938;0.736176;0.751172;0.0496104
0.50367;0.354872;0.658224;0.779758;1.49822e-05;0.672839;0.763613;0.00262934;0.685149;0.733253;0.00753397;0.698949;0.706939;0.0162481;0.705762;0.694486;0.0234516;0.719096;0.69709;0.00990367;0.725211;0.672637;0.0178247;0.717297;0.691238;0.0195052;0.708039;0.710649;0.0259629;0.725996;0.693268;0.014341;0.735395;0.668557;0.028361;0.721333;0.690326;0.0320618;0.707209;0.708631;0.0321751;0.726342;0.69197;0.0198829;0.737791;0.667136;0.0306835;0.721477;0.690864;0.0300981;0.707623;0.711039;0.0282854;0.722951;0.690107;0.0257363;0.729819;0.675157;0.0398035;0.717889;0.693878;0.0425603;0.706382;0.712452;0.0429757
