face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443608;0.280463;0.136096;0.963503;1.68419e-05;0.144305;0.926056;-0.0598741;0.15377;0.893397;-0.116737;0.164993;0.889865;-0.165223;0.173942;0.896337;-0.214481;0.0865519;0.907333;-0.133028;0.0769945;0.912276;-0.18329;0.0969984;0.916246;-0.206915;0.117129;0.913496;-0.223746;0.0793215;0.944983;-0.123068;0.0678694;0.949532;-0.181591;0.0947186;0.950661;-0.211393;0.114073;0.943312;-0.23579;0.0822253;0.977543;-0.112336;0.0812437;0.983465;-0.156653;0.107222;0.983348;-0.165223;0.123667;0.976372;-0.17001;0.0900427;1.00358;-0.103921;0.0944574;1.01044;-0.14044;0.113975;1.00881;-0.15812;0.128371;0.999896;-0.169392
0.442644;0.275498;0.188536;0.928007;2.33965e-05;0.200447;0.883963;-0.0485963;0.200779;0.84157;-0.0931111;0.208926;0.817239;-0.134012;0.215825;0.801436;-0.170746;0.129944;0.86196;-0.11624;0.159198;0.857681;-0.175678;0.19798;0.855346;-0.177719;0.217489;0.853025;-0.168535;0.12412;0.908504;-0.109948;0.159874;0.904179;-0.176358;0.200198;0.895797;-0.170066;0.216413;0.893982;-0.15527;0.13213;0.950265;-0.107822;0.174622;0.954313;-0.166409;0.208636;0.940082;-0.151784;0.218403;0.933265;-0.130526;0.147068;0.983778;-0.107822;0.184333;0.988193;-0.147192;0.210306;0.976181;-0.147192;0.217339;0.969856;-0.141665
0.444225;0.273162;0.183165;0.877757;2.32219e-05;0.207065;0.834961;-0.0397863;0.222853;0.790414;-0.0870209;0.245689;0.769107;-0.132405;0.266587;0.771851;-0.172561;0.171608;0.80564;-0.123985;0.193645;0.783202;-0.177928;0.233477;0.781464;-0.184127;0.263587;0.786015;-0.178391;0.168256;0.856421;-0.121765;0.20411;0.84326;-0.179316;0.242567;0.841879;-0.166825;0.259175;0.844012;-0.152021;0.173279;0.900604;-0.119821;0.209421;0.895536;-0.167843;0.241953;0.88571;-0.145081;0.254483;0.881914;-0.125466;0.182661;0.938302;-0.120839;0.21304;0.939039;-0.159053;0.234023;0.92722;-0.165159;0.241403;0.918476;-0.16775
0.443667;0.275112;0.193402;0.875859;1.30138e-05;0.200039;0.818025;-0.00645925;0.228484;0.767614;-0.0393864;0.257091;0.745588;-0.0663493;0.276397;0.739432;-0.0988445;0.211605;0.753232;-0.120586;0.265633;0.728641;-0.148383;0.304544;0.72282;-0.159797;0.337609;0.719653;-0.166941;0.216315;0.800136;-0.123536;0.285335;0.784821;-0.115539;0.273759;0.800695;-0.0687563;0.2554;0.802297;-0.0546246;0.227295;0.847229;-0.126099;0.290204;0.828004;-0.112355;0.275686;0.833202;-0.0654952;0.255687;0.833823;-0.0541199;0.238858;0.887575;-0.130835;0.289238;0.858071;-0.10824;0.276892;0.858531;-0.0663493;0.257773;0.86261;-0.0528387
0.44315;0.274606;0.218705;0.839398;1.30538e-05;0.221142;0.775935;0.00572669;0.250692;0.721726;-0.0163098;0.282367;0.690957;-0.0299076;0.303958;0.677076;-0.0471214;0.237832;0.714729;-0.119323;0.287144;0.678483;-0.142557;0.322484;0.660475;-0.15402;0.35423;0.646219;-0.162636;0.246719;0.759346;-0.122477;0.313525;0.732353;-0.108475;0.313093;0.736616;-0.0627772;0.303853;0.737922;-0.0483138;0.258807;0.805882;-0.121477;0.316988;0.775194;-0.0991664;0.305249;0.778494;-0.0563533;0.286187;0.782891;-0.0490062;0.271215;0.846358;-0.121092;0.318242;0.807901;-0.0928579;0.307874;0.808815;-0.0583151;0.290993;0.817277;-0.0518912
0.443942;0.272757;0.241695;0.805804;1.20286e-05;0.245143;0.741577;0.00474245;0.269273;0.692857;-0.0155597;0.297037;0.664269;-0.0274484;0.318071;0.648147;-0.0433063;0.266778;0.689882;-0.109197;0.321332;0.664102;-0.135136;0.36206;0.652261;-0.149597;0.396574;0.642255;-0.159808;0.275998;0.731993;-0.110092;0.338867;0.716469;-0.098464;0.33003;0.721728;-0.0534434;0.313608;0.722501;-0.0389458;0.286286;0.777859;-0.107856;0.339888;0.754642;-0.089445;0.327036;0.75794;-0.0510209;0.308766;0.7615;-0.0467723;0.295883;0.819041;-0.105321;0.334751;0.788569;-0.0787861;0.322569;0.78898;-0.0471077;0.30778;0.793135;-0.0435299
0.445132;0.271042;0.250555;0.784178;1.14749e-05;0.254961;0.7176;0.00971548;0.283897;0.670319;-0.00542622;0.317772;0.649715;-0.0123944;0.344774;0.642611;-0.0222514;0.285973;0.672978;-0.0957982;0.342316;0.644189;-0.117972;0.380988;0.629653;-0.127965;0.414204;0.618753;-0.133587;0.29672;0.715724;-0.0957201;0.353752;0.697067;-0.0796757;0.351879;0.694635;-0.0402087;0.342583;0.694521;-0.0276386;0.30514;0.760578;-0.091426;0.353182;0.73743;-0.0681596;0.339245;0.732986;-0.0332015;0.319794;0.734375;-0.0297662;0.311839;0.800812;-0.0859608;0.344678;0.771469;-0.0562532;0.331981;0.766111;-0.0290635;0.317014;0.766165;-0.0277948
0.445151;0.269558;0.259047;0.768996;1.1581e-05;0.267593;0.706752;0.00634961;0.29825;0.663579;-0.00427509;0.332718;0.650209;-0.00972137;0.356271;0.653842;-0.017573;0.318573;0.670329;-0.0652503;0.372589;0.647498;-0.0690737;0.401653;0.637218;-0.0718047;0.426655;0.629767;-0.0749139;0.32979;0.713649;-0.0622251;0.36943;0.698954;-0.0382552;0.352318;0.694021;-0.0189491;0.335038;0.694598;-0.0228145;0.332698;0.754067;-0.0542422;0.36105;0.735011;-0.0229826;0.34526;0.728939;-0.00632335;0.329839;0.730374;-0.0167642;0.331536;0.790836;-0.0458811;0.347211;0.765263;-0.0180667;0.3317;0.759845;-0.00850291;0.31925;0.760508;-0.0198524
0.444652;0.268274;0.267092;0.755782;1.08717e-05;0.28241;0.694477;0.00799305;0.313798;0.65957;0.00418259;0.346812;0.652218;0.00397556;0.369566;0.663072;0.00279102;0.337849;0.663928;-0.0332721;0.38741;0.647328;-0.031511;0.413268;0.639153;-0.0337962;0.43496;0.634826;-0.035138;0.346067;0.704986;-0.0301272;0.37946;0.701442;-0.00674037;0.364282;0.697419;0.00581265;0.34777;0.697241;0.00169689;0.345198;0.744663;-0.0237538;0.365786;0.73548;0.0055401;0.352224;0.730276;0.0159966;0.337868;0.730907;0.00570782;0.340627;0.78085;-0.0174117;0.353891;0.76305;0.00813981;0.3397;0.760406;0.0109754;0.328576;0.7627;-0.00241233
0.445147;0.268102;0.277552;0.74647;1.06112e-05;0.291219;0.689091;0.0144739;0.32512;0.659149;0.0204664;0.358982;0.661006;0.0289897;0.384331;0.671773;0.037628;0.354662;0.665968;-0.0215017;0.401481;0.649826;-0.0105208;0.424533;0.642495;-0.00246548;0.44399;0.639158;0.0022707;0.362282;0.707038;-0.0184061;0.390846;0.70304;0.0140451;0.379953;0.696085;0.0259778;0.366702;0.694537;0.0220874;0.360505;0.743651;-0.0106306;0.376276;0.732215;0.0261033;0.363366;0.726302;0.0360175;0.350557;0.727388;0.0278602;0.355022;0.776748;-0.00230469;0.363647;0.759149;0.0257477;0.349448;0.755697;0.0293034;0.339297;0.757834;0.0201526
