face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454505;0.274494;0.224465;0.991803;1.40592e-05;0.223509;0.958035;-0.0380626;0.225238;0.938223;-0.0679214;0.224955;0.932656;-0.0900824;0.221623;0.938088;-0.107609;0.213142;0.962432;-0.0805467;0.219091;0.959619;-0.106597;0.219653;0.964407;-0.123377;0.218448;0.96961;-0.136908;0.218371;0.986525;-0.0699457;0.237263;0.981452;-0.0967946;0.242041;0.979015;-0.107183;0.24122;0.978418;-0.115067;0.225269;1.00375;-0.0588652;0.246032;1.00057;-0.0771374;0.246162;1.00006;-0.0761785;0.243086;1.00337;-0.075699;0.230658;1.0172;-0.0511941;0.242381;1.01575;-0.0598773;0.241101;1.01163;-0.0582792;0.237445;1.01205;-0.0589184
0.456256;0.270631;0.220097;0.978273;2.10254e-05;0.236439;0.926624;-0.0524596;0.248236;0.887404;-0.0994949;0.263588;0.86982;-0.138951;0.283246;0.866384;-0.178481;0.1978;0.909938;-0.15084;0.217175;0.88266;-0.208798;0.246603;0.87531;-0.232576;0.268773;0.876815;-0.248477;0.190275;0.948757;-0.141626;0.200232;0.925204;-0.19899;0.233731;0.918818;-0.201219;0.258833;0.923209;-0.203894;0.19127;0.985844;-0.134716;0.196384;0.981337;-0.183386;0.218362;0.980144;-0.187398;0.233539;0.98262;-0.190519;0.196744;1.02138;-0.130332;0.185776;1.02278;-0.169862;0.177657;1.02614;-0.187695;0.171284;1.03029;-0.204191
0.453682;0.270409;0.172951;0.937531;3.074e-05;0.195184;0.875934;-0.0263443;0.221515;0.828743;-0.0530619;0.248772;0.803936;-0.0772828;0.262052;0.786088;-0.0991236;0.203505;0.87286;-0.0831163;0.24535;0.836031;-0.119284;0.271595;0.81945;-0.127405;0.292156;0.81228;-0.124978;0.208123;0.919935;-0.0750894;0.248584;0.888969;-0.108364;0.276002;0.873102;-0.0950634;0.290989;0.867272;-0.0743893;0.213834;0.960915;-0.0682291;0.248685;0.941704;-0.100804;0.273453;0.919924;-0.09399;0.287986;0.909599;-0.0770028;0.217484;0.996233;-0.0614155;0.246193;0.9914;-0.0897899;0.258953;0.980428;-0.0984702;0.264559;0.973457;-0.0968835
0.452908;0.271756;0.182122;0.978852;1.63212e-05;0.190912;0.921178;-0.0498679;0.201614;0.881242;-0.0802393;0.217658;0.854663;-0.102249;0.23574;0.825719;-0.126511;0.229597;0.8594;-0.0662017;0.257419;0.825835;-0.0846152;0.268309;0.816903;-0.0996492;0.272329;0.81252;-0.111434;0.240119;0.886623;-0.0487848;0.272167;0.852781;-0.0671549;0.283175;0.848742;-0.0751702;0.289027;0.846639;-0.0786362;0.24953;0.91107;-0.0345739;0.278529;0.887203;-0.0506045;0.288028;0.883345;-0.0660284;0.29308;0.878933;-0.0736971;0.258429;0.932209;-0.0238725;0.28307;0.91702;-0.032256;0.294788;0.911753;-0.0413977;0.303955;0.905122;-0.0477016;0.237093;0.918379;1.60699e-05;0.235867;0.848904;-0.000383317;0.255582;0.784161;-0.0311395;0.2837;0.745526;-0.0554425;0.306732;0.727745;-0.0832889;0.235887;0.782935;-0.130144;0.27888;0.729086;-0.153738;0.315678;0.704295;-0.160658;0.347454;0.688287;-0.162993;0.248386;0.829098;-0.135897;0.317372;0.786236;-0.121223;0.30878;0.809088;-0.062821;0.288855;0.82301;-0.0430201;0.268253;0.875207;-0.139732;0.328489;0.830805;-0.12089;0.316394;0.847;-0.0740345;0.296247;0.858973;-0.0664477;0.290408;0.915304;-0.145568;0.336638;0.868456;-0.117888;0.324422;0.879816;-0.0773277;0.305714;0.892788;-0.0696158
0.450089;0.273675;0.243623;0.891257;1.56809e-05;0.240341;0.812149;0.0179551;0.263113;0.750709;0.00585353;0.292349;0.714989;-0.000361181;0.315215;0.692246;-0.00443013;0.257353;0.747211;-0.0906711;0.29753;0.699675;-0.0997126;0.326874;0.674596;-0.0953624;0.348694;0.657069;-0.0905858;0.279276;0.783479;-0.0982625;0.344777;0.737727;-0.0848282;0.341483;0.748745;-0.0430965;0.322818;0.760939;-0.0227957;0.300604;0.820958;-0.099542;0.357379;0.777171;-0.0767676;0.346884;0.784063;-0.037083;0.326379;0.797395;-0.0195864;0.320211;0.857331;-0.100054;0.359118;0.811796;-0.073313;0.347226;0.813017;-0.0351425;0.329616;0.825625;-0.0150337
0.449714;0.273388;0.273991;0.812622;1.2951e-05;0.269955;0.74436;0.00599304;0.285722;0.677081;-0.0179431;0.314908;0.631916;-0.0319149;0.338625;0.599435;-0.0461747;0.283724;0.675745;-0.12445;0.327036;0.61546;-0.138853;0.365498;0.585506;-0.143298;0.398983;0.564192;-0.148813;0.29956;0.717559;-0.129059;0.361261;0.6827;-0.104696;0.350758;0.703334;-0.0465863;0.331417;0.717078;-0.028746;0.318093;0.764638;-0.129882;0.372622;0.729409;-0.0992633;0.358801;0.744723;-0.0575744;0.339918;0.755942;-0.0567925;0.33674;0.809072;-0.131363;0.37661;0.772437;-0.0985226;0.362319;0.784171;-0.0671633;0.345503;0.796104;-0.068686
0.448805;0.271218;0.283078;0.775885;1.39284e-05;0.285947;0.703527;0.00602108;0.313136;0.642431;-0.0175828;0.348792;0.610508;-0.0331373;0.379866;0.59603;-0.0500048;0.308073;0.648831;-0.111539;0.359595;0.599895;-0.122471;0.395421;0.578334;-0.125973;0.423757;0.558355;-0.132549;0.322249;0.691806;-0.114956;0.383396;0.660155;-0.0977037;0.373583;0.676985;-0.0516702;0.355117;0.687649;-0.0417846;0.337988;0.738644;-0.114529;0.390044;0.705992;-0.0874124;0.376201;0.719079;-0.0495351;0.357149;0.730441;-0.0493643;0.354053;0.782334;-0.114187;0.391889;0.74667;-0.0842524;0.37782;0.755577;-0.0561967;0.361183;0.766757;-0.0591432
0.453398;0.268321;0.294961;0.753067;1.22139e-05;0.302473;0.685087;0.0240893;0.325734;0.630509;0.0247885;0.356429;0.599993;0.0269087;0.381989;0.590535;0.029029;0.346083;0.631238;-0.0320965;0.394354;0.592712;-0.0222736;0.421494;0.579376;-0.011695;0.442748;0.568743;-0.00579113;0.360395;0.667193;-0.0352768;0.40455;0.666693;-0.00308729;0.394534;0.679103;0.0204691;0.378307;0.68204;0.0212022;0.36944;0.710195;-0.0337205;0.402634;0.704783;0.00693582;0.391029;0.715603;0.029232;0.373581;0.719184;0.0254201;0.376784;0.752541;-0.0307432;0.399572;0.740757;0.00244164;0.38719;0.750093;0.0174016;0.371887;0.755408;0.0135897
0.455668;0.267042;0.305712;0.732985;1.12306e-05;0.315067;0.670175;0.0215281;0.342199;0.629383;0.0243506;0.368915;0.612346;0.0268963;0.388837;0.608525;0.0257894;0.372449;0.625124;-0.0212625;0.419308;0.600431;-0.0109965;0.442949;0.592255;-0.00474006;0.461587;0.584567;-0.00344782;0.385833;0.661426;-0.0223693;0.416973;0.666134;0.00945244;0.406335;0.673683;0.0232437;0.393024;0.674417;0.0189934;0.390586;0.702723;-0.0189381;0.410418;0.700464;0.018916;0.400724;0.708196;0.0326297;0.388264;0.711602;0.026365;0.39181;0.742466;-0.0141565;0.402771;0.737169;0.0123856;0.390822;0.743923;0.0186835;0.380192;0.74697;0.011976
0.454581;0.266914;0.320951;0.734862;1.17563e-05;0.325983;0.678244;0.0293346;0.348067;0.632641;0.035698;0.372066;0.610876;0.0406849;0.390416;0.595689;0.0437086;0.393225;0.629289;-0.000947029;0.439078;0.603714;0.0231969;0.459267;0.60215;0.0421065;0.471115;0.603349;0.0509971;0.406111;0.664872;-0.00344118;0.428485;0.671737;0.0396469;0.42061;0.682233;0.0596621;0.410476;0.684124;0.0597975;0.409736;0.704833;9.75764e-05;0.419091;0.707905;0.0468451;0.40661;0.71824;0.0580826;0.394195;0.721107;0.0486955;0.409774;0.743052;0.00552281;0.412155;0.741513;0.0391053;0.396878;0.750391;0.0440471;0.385057;0.753472;0.0371196
