face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.396612;0.400107;0.070907;0.99238;1.34521e-05;0.076482;0.907556;-0.015044;0.093945;0.841565;-0.0525618;0.117844;0.805854;-0.0888798;0.140574;0.784719;-0.123583;0.0629547;0.845012;-0.117491;0.126603;0.811122;-0.160962;0.163523;0.813007;-0.172406;0.183075;0.81441;-0.178406;0.0666766;0.89582;-0.128936;0.131956;0.862541;-0.160316;0.145432;0.875839;-0.141395;0.140871;0.879348;-0.137611;0.0766856;0.941058;-0.13918;0.131731;0.910571;-0.161885;0.140187;0.927262;-0.129213;0.13371;0.932447;-0.115368;0.0881422;0.979409;-0.154132;0.132027;0.952122;-0.17536;0.137556;0.956478;-0.171114;0.13174;0.953669;-0.178775
0.399056;0.397634;0.105221;0.960113;1.47384e-05;0.111581;0.884961;4.54946e-05;0.133124;0.825505;-0.0394532;0.154653;0.798045;-0.0761764;0.167367;0.778203;-0.106735;0.103583;0.804217;-0.116598;0.165025;0.764346;-0.153498;0.205966;0.743845;-0.167236;0.234401;0.724942;-0.174545;0.103616;0.855613;-0.132978;0.189605;0.823066;-0.146981;0.193963;0.84914;-0.110258;0.177774;0.854055;-0.0957269;0.113002;0.910429;-0.147421;0.19186;0.876896;-0.149359;0.190149;0.896467;-0.099954;0.17262;0.896966;-0.0799632;0.128509;0.958738;-0.164154;0.19032;0.929136;-0.166003;0.189589;0.936704;-0.136149;0.175476;0.933751;-0.125493
0.397759;0.39789;0.135056;0.937796;1.80347e-05;0.134411;0.867213;0.0176904;0.154823;0.806509;-0.00719388;0.180645;0.771342;-0.031244;0.202551;0.747427;-0.0483173;0.137706;0.773202;-0.088315;0.194354;0.734507;-0.107057;0.233177;0.712661;-0.105777;0.261002;0.69117;-0.102851;0.143249;0.813322;-0.108702;0.225846;0.778529;-0.102303;0.224482;0.810392;-0.0511057;0.205823;0.822927;-0.0291641;0.158345;0.860201;-0.126073;0.233015;0.830467;-0.114279;0.225485;0.858448;-0.0673334;0.203089;0.864933;-0.05074;0.177983;0.907898;-0.143809;0.234789;0.880366;-0.120679;0.227004;0.898464;-0.0827382;0.207648;0.903433;-0.0681562
0.39123;0.401523;0.144938;0.902337;1.93742e-05;0.149301;0.832913;0.0277678;0.171883;0.776709;0.00602575;0.197491;0.747989;-0.0163623;0.21956;0.732154;-0.0341107;0.166746;0.739704;-0.0787928;0.227697;0.708179;-0.0896462;0.265499;0.693706;-0.08429;0.293292;0.675271;-0.0795445;0.173344;0.774863;-0.10205;0.255357;0.75851;-0.0865922;0.25188;0.791382;-0.0357551;0.233555;0.801596;-0.0163623;0.187305;0.820301;-0.120186;0.260443;0.804028;-0.0944856;0.250523;0.834733;-0.0467025;0.229209;0.841946;-0.03303;0.204059;0.869318;-0.13851;0.261131;0.85365;-0.107406;0.252737;0.875431;-0.069208;0.235056;0.882763;-0.0576028
0.387595;0.40209;0.158297;0.872608;1.93741e-05;0.162394;0.809358;0.0333131;0.180895;0.76124;0.0136935;0.200656;0.740029;-0.00815757;0.219084;0.733225;-0.0264603;0.192789;0.71565;-0.065163;0.255196;0.683654;-0.0730157;0.29058;0.670121;-0.0674066;0.314855;0.655107;-0.0629193;0.202307;0.745737;-0.0881846;0.278686;0.735053;-0.0700892;0.271542;0.766474;-0.0249604;0.25057;0.776445;-0.0100049;0.21639;0.788787;-0.105061;0.283186;0.778193;-0.0752106;0.27086;0.807288;-0.0327522;0.249028;0.812713;-0.0249239;0.230246;0.837288;-0.121839;0.281386;0.82488;-0.0861849;0.269446;0.846351;-0.0525791;0.250266;0.851899;-0.0456775
0.384967;0.400363;0.175313;0.841543;1.85424e-05;0.180896;0.781888;0.0453793;0.200141;0.737151;0.0331893;0.219926;0.717406;0.0166899;0.23702;0.715066;0.00286746;0.2141;0.69526;-0.0467602;0.277114;0.666593;-0.0498553;0.311879;0.655274;-0.0439984;0.335456;0.640805;-0.0410223;0.223742;0.721809;-0.0723307;0.295671;0.719302;-0.0497125;0.28835;0.750349;-0.00959489;0.269208;0.756747;0.000412188;0.235892;0.762711;-0.0911872;0.296588;0.759822;-0.0576646;0.285162;0.788763;-0.0198445;0.265475;0.791487;-0.0162375;0.24758;0.810608;-0.108187;0.292542;0.805519;-0.072426;0.281448;0.826328;-0.0435937;0.264879;0.828495;-0.0414271
0.382433;0.400929;0.190974;0.819112;1.73003e-05;0.198916;0.761501;0.0413995;0.219333;0.720977;0.0300884;0.240206;0.705679;0.0134906;0.260636;0.707722;7.85008e-05;0.23193;0.683387;-0.0379794;0.288504;0.660342;-0.0408183;0.317904;0.651562;-0.0341792;0.336481;0.639672;-0.0292166;0.244979;0.709155;-0.0622334;0.306514;0.711376;-0.0441938;0.30046;0.738887;-0.0114396;0.2844;0.744191;-0.00318264;0.257441;0.749967;-0.080206;0.309817;0.751702;-0.0502517;0.298464;0.77847;-0.0168102;0.280849;0.780254;-0.0123841;0.267737;0.796344;-0.0965691;0.30558;0.794245;-0.0644241;0.294301;0.815031;-0.0407736;0.279263;0.816984;-0.0396336
0.381837;0.402124;0.199221;0.811715;1.68408e-05;0.208686;0.756705;0.0388962;0.228733;0.714768;0.0271535;0.249637;0.696773;0.0103783;0.269752;0.694644;-0.00504096;0.244673;0.679038;-0.0360556;0.299605;0.658593;-0.0367713;0.327086;0.650956;-0.0295021;0.34566;0.637224;-0.0243353;0.258661;0.702988;-0.0582436;0.317171;0.714532;-0.0402606;0.309027;0.741809;-0.0104622;0.293675;0.742539;-0.00485364;0.27156;0.741997;-0.0747952;0.319549;0.751687;-0.0433249;0.306563;0.778779;-0.011368;0.290058;0.777953;-0.00950597;0.28162;0.786627;-0.0898258;0.316204;0.792143;-0.0570358;0.303179;0.814431;-0.0348254;0.289415;0.815154;-0.0367937
0.382756;0.402246;0.210307;0.805532;1.50538e-05;0.218626;0.751964;0.0441426;0.236822;0.711591;0.0402861;0.255159;0.691481;0.0313748;0.269338;0.682697;0.0220168;0.259017;0.676321;-0.0224635;0.308846;0.659988;-0.017267;0.335257;0.651975;-0.00954861;0.353069;0.638202;-0.00596992;0.273779;0.700558;-0.0442297;0.324332;0.716382;-0.020045;0.317559;0.739182;0.00411794;0.3027;0.741366;0.00407164;0.285486;0.74013;-0.0600914;0.327877;0.753798;-0.0235965;0.316329;0.777021;0.00410705;0.300441;0.777863;0.00350788;0.294542;0.784561;-0.0738615;0.324194;0.792737;-0.0394146;0.311622;0.812434;-0.0198271;0.298022;0.814944;-0.0222347
0.384336;0.403633;0.22384;0.806274;1.37133e-05;0.229358;0.756748;0.0434411;0.245014;0.713397;0.0443241;0.2612;0.686387;0.040232;0.275475;0.671356;0.0384013;0.273255;0.677458;-0.0102357;0.322614;0.661848;0.00411366;0.347264;0.659427;0.0191576;0.361662;0.651017;0.0269003;0.288482;0.699287;-0.0314232;0.336534;0.719143;-0.00383905;0.331276;0.744825;0.0121364;0.318385;0.748134;0.00667661;0.300129;0.737272;-0.0462625;0.339775;0.75809;-0.00533591;0.32814;0.783094;0.0145593;0.312903;0.783072;0.00815731;0.308981;0.780508;-0.0590557;0.334243;0.795186;-0.0250265;0.320912;0.816105;-0.0121041;0.307865;0.816998;-0.0192868
