face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457081;0.194945;0.440181;0.932025;1.46687e-05;0.426819;0.891991;-0.0394966;0.419901;0.8681;-0.0816084;0.419549;0.856318;-0.114265;0.421495;0.856782;-0.145648;0.432273;0.91362;-0.122379;0.454416;0.901419;-0.162278;0.452207;0.902058;-0.187089;0.447228;0.905318;-0.203451;0.449268;0.937212;-0.116344;0.480655;0.917469;-0.153695;0.474308;0.913583;-0.165899;0.465606;0.914218;-0.175153;0.465514;0.951344;-0.109102;0.497076;0.930292;-0.138137;0.489011;0.924616;-0.146721;0.478206;0.924838;-0.149671;0.480076;0.957727;-0.103067;0.503851;0.940613;-0.122983;0.498957;0.933437;-0.130895;0.488835;0.931403;-0.136394
0.454726;0.209971;0.455277;0.91607;9.2264e-06;0.459799;0.891178;-0.0255409;0.461778;0.870645;-0.0544854;0.459462;0.852087;-0.0757447;0.454019;0.833137;-0.0975173;0.453815;0.894319;-0.0896294;0.462851;0.900522;-0.121451;0.465142;0.893817;-0.142737;0.463206;0.883568;-0.158189;0.448012;0.913262;-0.08655;0.457515;0.921566;-0.117345;0.45793;0.915526;-0.134201;0.454326;0.905188;-0.151597;0.44461;0.92818;-0.0811473;0.452192;0.935749;-0.106648;0.452459;0.925001;-0.121883;0.448895;0.909889;-0.135822;0.444276;0.941048;-0.076285;0.44821;0.947586;-0.0960586;0.446246;0.937516;-0.108593;0.443169;0.922685;-0.121451
0.456982;0.209227;0.300476;0.836421;1.14719e-05;0.286904;0.86402;0.052462;0.269946;0.874408;0.0815384;0.26081;0.873874;0.103742;0.25385;0.866813;0.12153;0.229731;0.858284;0.0691615;0.234994;0.860648;0.102685;0.244883;0.857207;0.112512;0.250995;0.853351;0.116492;0.227333;0.842206;0.0567846;0.236348;0.848719;0.0980825;0.251729;0.847445;0.107039;0.260184;0.842041;0.106479;0.234021;0.829756;0.0487303;0.247114;0.834462;0.0908678;0.265027;0.835038;0.0913653;0.275227;0.831668;0.0819738;0.244781;0.818512;0.0440656;0.260739;0.822267;0.0733908;0.278391;0.82233;0.0743237;0.289165;0.818683;0.0681042
0.457355;0.206577;0.295883;0.82206;1.20621e-05;0.292513;0.831999;0.0492656;0.280645;0.84504;0.0795937;0.270871;0.859486;0.09975;0.26703;0.870592;0.114656;0.243378;0.815579;0.0878437;0.260787;0.839913;0.119156;0.278432;0.84434;0.12825;0.291229;0.841528;0.135375;0.236904;0.821001;0.0745781;0.258821;0.844481;0.114094;0.276673;0.846911;0.119156;0.287927;0.841626;0.122625;0.238912;0.831822;0.0637969;0.258729;0.852989;0.0998437;0.278547;0.854859;0.0962812;0.289581;0.849701;0.0919219;0.243697;0.843344;0.0563437;0.261295;0.85884;0.0891094;0.280879;0.856509;0.0948281;0.292478;0.848947;0.0977812
0.462693;0.216734;0.29232;0.807554;9.03879e-06;0.291203;0.8442;0.0168861;0.277703;0.862762;0.0322982;0.264492;0.876118;0.0446391;0.256567;0.886781;0.0561674;0.246871;0.843352;0.0491749;0.248362;0.870997;0.0711354;0.261368;0.872178;0.0783169;0.270877;0.866022;0.0829283;0.244782;0.830332;0.0462644;0.247844;0.857324;0.070455;0.260131;0.861476;0.0706818;0.26983;0.858545;0.0701148;0.247268;0.820944;0.0438832;0.252504;0.846678;0.0627821;0.266363;0.850477;0.0578683;0.275242;0.846131;0.054013;0.251122;0.814473;0.042787;0.254353;0.83639;0.0569612;0.26458;0.839219;0.0577172;0.272188;0.83432;0.0593803
0.466623;0.220313;0.413364;0.658497;1.09554e-05;0.422838;0.612729;0.0167306;0.439659;0.589167;0.0171268;0.459387;0.579497;0.0147493;0.474846;0.575795;0.00738346;0.459443;0.583765;-0.00768285;0.492736;0.555472;6.12262e-05;0.502745;0.553579;0.00799545;0.504605;0.554686;0.0115793;0.468076;0.608096;-0.0116321;0.489922;0.603765;0.00407918;0.481165;0.613009;0.0145732;0.471498;0.614483;0.0137983;0.471668;0.637121;-0.0124599;0.488658;0.634718;0.0045921;0.477557;0.642179;0.0117202;0.466655;0.644318;0.00899048;0.471332;0.663342;-0.0117818;0.48326;0.661425;-0.00446882;0.474599;0.665052;-0.00434995;0.465664;0.666264;-0.00900809
0.463668;0.223018;0.413023;0.648542;9.95945e-06;0.422119;0.599097;0.023805;0.442909;0.57209;0.0368065;0.464763;0.562003;0.051461;0.482698;0.562624;0.0645478;0.470208;0.570783;-0.00809829;0.495127;0.53986;0.0298031;0.498111;0.540111;0.0626393;0.497971;0.542804;0.081656;0.482671;0.599931;-0.00763395;0.4973;0.574602;0.0394307;0.487466;0.578417;0.0635595;0.481281;0.58343;0.065911;0.48633;0.627139;-0.000545016;0.491987;0.604673;0.0441679;0.481078;0.606435;0.0520745;0.473982;0.611218;0.041271;0.485998;0.648663;0.00816219;0.487955;0.628551;0.0382379;0.478271;0.628338;0.04168;0.471711;0.632588;0.0332793
0.464358;0.229762;0.413112;0.633768;9.1387e-06;0.425535;0.578513;0.0313244;0.445933;0.551844;0.0458159;0.4667;0.543594;0.0594067;0.483342;0.542516;0.0725063;0.474761;0.559381;0.00355736;0.499234;0.538975;0.0483703;0.488481;0.545852;0.0809556;0.478768;0.553438;0.0960856;0.484444;0.587002;-0.00149724;0.497751;0.562154;0.0461761;0.483803;0.564572;0.0670045;0.475953;0.570431;0.0645483;0.487138;0.612346;0.000922601;0.492363;0.589648;0.0452591;0.479722;0.591117;0.0511867;0.471692;0.596601;0.0367116;0.486653;0.634865;0.00637787;0.488606;0.614005;0.039921;0.478041;0.612455;0.0449316;0.470423;0.616022;0.0351397
0.462743;0.228926;0.412986;0.617777;1.01467e-05;0.424366;0.564454;0.0347908;0.445126;0.539351;0.0477041;0.467486;0.532247;0.0594577;0.48314;0.534688;0.0705218;0.470837;0.544334;0.00183651;0.496443;0.532019;0.0432221;0.484421;0.541076;0.0732173;0.47233;0.549185;0.0873844;0.48133;0.573215;-0.00619025;0.499378;0.559473;0.0388027;0.486718;0.563486;0.060304;0.476202;0.567807;0.059113;0.483667;0.601264;-0.00657028;0.491449;0.589155;0.0382072;0.480992;0.590655;0.0470146;0.472353;0.593529;0.0341326;0.482547;0.627309;-0.00394139;0.48569;0.614002;0.0297445;0.475568;0.613377;0.0358251;0.46721;0.61566;0.0275349
0.450409;0.238067;0.422005;0.606518;8.32271e-06;0.42972;0.560967;0.02547;0.445842;0.537523;0.0313649;0.464732;0.532984;0.0358416;0.477887;0.537063;0.0405129;0.474337;0.537427;0.00160752;0.491853;0.535127;0.0335337;0.480917;0.545554;0.0580028;0.469275;0.55304;0.0704041;0.485417;0.56413;-0.00456709;0.495085;0.563132;0.0306697;0.483472;0.56855;0.0488269;0.474014;0.570109;0.0492439;0.488183;0.591518;-0.005224;0.48742;0.592374;0.0327273;0.477315;0.594858;0.0405964;0.469383;0.594704;0.0310312;0.486847;0.617198;-0.00425775;0.483364;0.615129;0.0238851;0.474337;0.616846;0.0271245;0.46834;0.617067;0.0201731
