face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47345;0.416672;0.318809;0.968457;2.03088e-05;0.31337;0.868528;0.0256441;0.339833;0.777377;0.0125908;0.367255;0.709833;0.00418409;0.381777;0.658753;-0.00208027;0.359265;0.761224;-0.091476;0.435092;0.699145;-0.0771551;0.438323;0.729548;-0.0429629;0.426409;0.752314;-0.0242223;0.378143;0.807823;-0.102097;0.44708;0.773498;-0.0724271;0.437426;0.808713;-0.0344662;0.419921;0.823378;-0.0310402;0.395293;0.860156;-0.102302;0.448909;0.83746;-0.0570098;0.433797;0.861916;-0.0177128;0.41556;0.870615;-0.0208476;0.410691;0.908947;-0.103056;0.444731;0.884131;-0.0630054;0.429701;0.903838;-0.0415925;0.414147;0.913943;-0.0473483
0.473921;0.416938;0.317973;0.929973;2.02205e-05;0.316569;0.839303;0.0468414;0.338638;0.751076;0.0477573;0.362528;0.678159;0.048248;0.378366;0.618993;0.0491639;0.358764;0.72534;-0.0352946;0.426671;0.680597;-0.0153985;0.439873;0.705802;0.00425645;0.437724;0.721477;0.0118412;0.376731;0.75938;-0.0550845;0.440699;0.749758;-0.0141718;0.435639;0.785983;0.0100339;0.422109;0.797902;0.0052623;0.393692;0.806388;-0.0646687;0.445421;0.805098;-0.0144908;0.433478;0.835418;0.00553216;0.415918;0.843305;-0.0099767;0.409201;0.854464;-0.0714397;0.443995;0.845925;-0.0300773;0.430641;0.874107;-0.0136239;0.415354;0.886588;-0.0216053
0.473892;0.417516;0.31913;0.906193;1.97903e-05;0.32017;0.819951;0.0540624;0.338318;0.738211;0.0593911;0.358748;0.669266;0.0622654;0.373763;0.61396;0.0669805;0.364333;0.701098;-0.0273703;0.428505;0.660842;-0.0115456;0.439463;0.692796;0.00738755;0.433415;0.711814;0.0156309;0.380479;0.731936;-0.0510266;0.441215;0.726102;-0.0145087;0.43896;0.76366;0.0120139;0.423544;0.777198;0.0108189;0.395458;0.776158;-0.0642354;0.445184;0.781621;-0.0189089;0.435035;0.814772;0.00658017;0.415508;0.824803;-0.0015744;0.409401;0.824868;-0.0740855;0.443092;0.822326;-0.0370104;0.430853;0.849053;-0.0182469;0.413789;0.860609;-0.0204914
0.473263;0.416692;0.328113;0.883357;1.80985e-05;0.326283;0.800481;0.0481795;0.342465;0.722822;0.0552382;0.363657;0.658565;0.0619966;0.379902;0.604959;0.0707074;0.370286;0.692662;-0.0277393;0.432355;0.658557;-0.00328531;0.43927;0.693429;0.0238044;0.428857;0.712321;0.034843;0.387992;0.722449;-0.0457465;0.443196;0.71481;-0.00811753;0.440062;0.750303;0.0177069;0.424219;0.764332;0.0167006;0.403547;0.764027;-0.0530455;0.44705;0.767171;-0.00738162;0.437359;0.798743;0.0159647;0.418928;0.81027;0.00850801;0.416407;0.8096;-0.0568002;0.445124;0.806249;-0.0247506;0.432986;0.832125;-0.00988972;0.4168;0.843853;-0.0130661
0.473101;0.415275;0.331141;0.875387;1.79632e-05;0.330427;0.799162;0.0487137;0.346378;0.724117;0.0577444;0.367071;0.662699;0.0662252;0.380855;0.610147;0.0765873;0.374222;0.692891;-0.0188574;0.436705;0.666234;0.0119396;0.440647;0.702562;0.0400882;0.428101;0.718971;0.0475849;0.391412;0.720454;-0.0367886;0.443877;0.714277;0.00464199;0.440278;0.750411;0.0298997;0.425101;0.764873;0.0280473;0.406161;0.760089;-0.0440247;0.448369;0.763556;0.00427656;0.438762;0.795575;0.0270487;0.420408;0.807275;0.019306;0.418207;0.802844;-0.0479322;0.446353;0.800481;-0.0168602;0.434773;0.826178;-0.0044647;0.418496;0.838424;-0.00887151
0.472979;0.415357;0.339292;0.872074;1.72291e-05;0.337893;0.796752;0.0469544;0.353945;0.724759;0.05729;0.374405;0.667201;0.0679589;0.38651;0.618397;0.0790724;0.379024;0.694934;-0.0178371;0.438565;0.669151;0.0183095;0.438086;0.705789;0.0466766;0.423765;0.720084;0.0511776;0.397256;0.7217;-0.0337572;0.447293;0.718382;0.00909916;0.441761;0.752386;0.0308121;0.425526;0.764251;0.025686;0.412928;0.760836;-0.0390917;0.455786;0.761725;0.00830038;0.446931;0.791674;0.0274642;0.428701;0.804048;0.0176982;0.425859;0.802496;-0.0409809;0.454743;0.796083;-0.0117664;0.444138;0.82044;-0.000869109;0.428517;0.833906;-0.00649444
0.472944;0.416472;0.347724;0.877858;1.82733e-05;0.341448;0.800805;0.046526;0.356243;0.730048;0.0546138;0.37646;0.675716;0.0621662;0.388293;0.629762;0.068535;0.385583;0.698424;-0.0147948;0.440367;0.667946;0.0264615;0.435999;0.701365;0.0549238;0.420063;0.715549;0.057601;0.407179;0.725276;-0.030435;0.449562;0.719274;0.0169788;0.440792;0.750717;0.0362683;0.424457;0.762799;0.0267433;0.425059;0.763883;-0.0351975;0.45953;0.764575;0.0179087;0.448195;0.792587;0.0350284;0.430786;0.805269;0.0207268;0.43987;0.804418;-0.0369447;0.462253;0.798471;-0.00476251;0.449227;0.822435;0.0043081;0.433603;0.836874;-0.00422003
0.473098;0.415775;0.351031;0.885175;1.74627e-05;0.346505;0.810551;0.0477586;0.360454;0.743947;0.0559862;0.379259;0.690581;0.0634935;0.390927;0.643246;0.0688123;0.390671;0.707289;-0.00982736;0.442655;0.67751;0.028838;0.44129;0.7079;0.0540193;0.428056;0.720931;0.0552382;0.411913;0.733098;-0.0257908;0.451286;0.734168;0.0221756;0.444351;0.763748;0.0398081;0.428907;0.775169;0.0296137;0.429169;0.771912;-0.0308603;0.460655;0.780151;0.0216631;0.450393;0.80579;0.0357912;0.433433;0.817453;0.0207351;0.443117;0.812433;-0.0325224;0.463729;0.813197;-0.0011254;0.451043;0.835182;0.00644769;0.435545;0.848293;-0.00265075
0.473482;0.4153;0.352144;0.887515;1.78416e-05;0.348803;0.811557;0.0464771;0.36499;0.742937;0.0536789;0.384996;0.690999;0.0599038;0.399818;0.644914;0.0658774;0.394439;0.712629;-0.0168322;0.44777;0.683563;0.0151016;0.444761;0.715171;0.0378516;0.429996;0.728528;0.0378516;0.413417;0.741266;-0.033832;0.455407;0.73765;0.00595269;0.44708;0.769121;0.0230152;0.430901;0.781895;0.0139641;0.430089;0.780341;-0.0402522;0.465532;0.782624;0.00600503;0.453943;0.810955;0.0238806;0.436631;0.823968;0.0131127;0.444537;0.82081;-0.043881;0.468261;0.818393;-0.0180465;0.45524;0.84113;-0.0104329;0.439459;0.85394;-0.0174045
0.473179;0.414992;0.354936;0.891397;1.73464e-05;0.350996;0.814889;0.0452552;0.366353;0.746009;0.0523546;0.385986;0.693355;0.0593409;0.401415;0.646994;0.0659029;0.39659;0.717878;-0.0209588;0.451403;0.687666;0.00526092;0.449693;0.716857;0.022571;0.433914;0.7294;0.0197002;0.416453;0.747525;-0.0362042;0.460121;0.742122;0.0014319;0.453151;0.773306;0.0172536;0.436605;0.787894;0.00900155;0.433634;0.786517;-0.0410126;0.470115;0.788794;0.00421086;0.459141;0.817525;0.021171;0.440498;0.83169;0.0106491;0.448206;0.826448;-0.0430208;0.472601;0.825397;-0.0170556;0.460029;0.848541;-0.0102744;0.443994;0.861766;-0.0176213
0.473279;0.415776;0.355095;0.893436;1.7412e-05;0.350764;0.815553;0.0475933;0.366576;0.745851;0.056853;0.387206;0.69469;0.0658594;0.404824;0.650975;0.0738526;0.397304;0.717113;-0.0187305;0.452216;0.69102;0.0134533;0.44909;0.723042;0.0354346;0.432167;0.73612;0.0347591;0.417239;0.74706;-0.0343651;0.460087;0.744107;0.00802837;0.452655;0.775702;0.026189;0.436325;0.789938;0.0173796;0.434019;0.7868;-0.0389809;0.469516;0.790121;0.00981558;0.458931;0.818676;0.0272162;0.44147;0.833234;0.014945;0.448372;0.827638;-0.0405851;0.47279;0.82685;-0.0123416;0.460483;0.850101;-0.00491483;0.444722;0.863889;-0.0132633
0.473697;0.417322;0.353465;0.906519;1.78982e-05;0.349255;0.825657;0.0506474;0.36501;0.752865;0.059995;0.386291;0.697986;0.0671968;0.404145;0.650248;0.0726054;0.394771;0.718872;-0.0115081;0.449609;0.686692;0.017681;0.446804;0.717702;0.0354503;0.430989;0.731802;0.0340687;0.415131;0.745425;-0.029777;0.456856;0.743723;0.0139405;0.448793;0.774765;0.0325696;0.432516;0.788989;0.0235747;0.433005;0.78396;-0.0378312;0.467931;0.787327;0.012118;0.455993;0.816839;0.0296301;0.4377;0.832032;0.0169756;0.448698;0.824543;-0.0431811;0.472835;0.821517;-0.0140728;0.45979;0.846968;-0.00678655;0.444023;0.862744;-0.016858
0.4724;0.416684;0.347967;0.904742;1.55315e-05;0.346287;0.826335;0.0505798;0.363178;0.75332;0.0608213;0.384544;0.69743;0.0691514;0.399575;0.647378;0.0757698;0.394048;0.718879;-0.00599084;0.445798;0.696938;0.0288416;0.443474;0.731189;0.0501519;0.428836;0.746431;0.0510933;0.413355;0.746372;-0.0232929;0.451931;0.753379;0.0231931;0.445073;0.783635;0.0402813;0.430962;0.796647;0.0310953;0.429525;0.786251;-0.0299542;0.462651;0.796386;0.0223943;0.452342;0.823648;0.0381987;0.435628;0.837232;0.0267876;0.443127;0.828442;-0.0334631;0.465182;0.832413;-0.00292945;0.452507;0.855821;0.00603006;0.437272;0.86981;2.69955e-05
0.473131;0.41835;0.347339;0.904921;1.59408e-05;0.344294;0.825078;0.0495299;0.360661;0.752099;0.0584597;0.382853;0.696839;0.0656953;0.399653;0.647989;0.0715528;0.393241;0.719534;-0.00954707;0.444327;0.695399;0.0251382;0.441708;0.727458;0.048123;0.426861;0.742236;0.0509656;0.41321;0.748884;-0.026215;0.45071;0.752269;0.0204293;0.443615;0.781278;0.040514;0.429484;0.795084;0.0335081;0.430161;0.789202;-0.032216;0.461649;0.795579;0.0197833;0.451379;0.822524;0.0381596;0.435224;0.837601;0.0278947;0.444462;0.83211;-0.0352309;0.465616;0.832922;-0.00509656;0.452934;0.855427;0.00421722;0.438101;0.870789;-0.00244599
0.472896;0.41843;0.346739;0.907514;1.71987e-05;0.345822;0.827768;0.0521886;0.363678;0.754974;0.0608182;0.385838;0.695839;0.0678041;0.401679;0.643252;0.0741442;0.389898;0.719963;-0.0105228;0.447619;0.689202;0.0180958;0.448079;0.721695;0.0379527;0.434552;0.736854;0.0390681;0.408516;0.747777;-0.0303798;0.454149;0.747902;0.0126656;0.448211;0.779656;0.0334618;0.433083;0.794631;0.0269308;0.425574;0.787834;-0.0397725;0.464499;0.793805;0.00828472;0.453401;0.823582;0.0263291;0.434824;0.838315;0.0150871;0.440313;0.829882;-0.0459952;0.466699;0.829824;-0.0166428;0.453842;0.854881;-0.00754357;0.437615;0.869414;-0.0157329
0.473125;0.418245;0.347422;0.897287;1.67072e-05;0.346684;0.818072;0.0520623;0.364712;0.745832;0.0650918;0.38676;0.690293;0.0773417;0.401256;0.640899;0.0886451;0.390382;0.716813;-0.00652867;0.444225;0.69253;0.0329078;0.443595;0.727126;0.0601918;0.42962;0.742552;0.0643122;0.409257;0.745153;-0.023442;0.451441;0.743871;0.0251681;0.446032;0.776244;0.0452135;0.432323;0.790867;0.0373067;0.425383;0.785656;-0.0292885;0.462548;0.787034;0.0226624;0.453139;0.816025;0.0395896;0.436821;0.831982;0.0276877;0.438672;0.82818;-0.0312652;0.462856;0.825339;0.000455893;0.451058;0.849649;0.00976516;0.4364;0.864757;0.00324345
0.472927;0.418553;0.349285;0.894507;1.62642e-05;0.347009;0.814823;0.0484346;0.364531;0.744511;0.0602264;0.386955;0.689122;0.0716325;0.401679;0.640219;0.0824325;0.392167;0.717833;-0.00598545;0.446357;0.691886;0.0313805;0.446411;0.725876;0.0579672;0.432755;0.741817;0.0629264;0.411047;0.747934;-0.0208974;0.453242;0.742921;0.0247132;0.447693;0.774407;0.0410785;0.434225;0.789781;0.0319591;0.427027;0.788566;-0.0251816;0.462286;0.788611;0.0239969;0.453049;0.816519;0.0375795;0.437291;0.831746;0.0243826;0.439328;0.830892;-0.0252918;0.461908;0.827438;0.00536211;0.450222;0.850381;0.0144229;0.435956;0.865221;0.00847192
