face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446689;0.2793;0.182673;0.979687;2.00633e-05;0.193684;0.940206;-0.0499738;0.189744;0.900957;-0.0952758;0.19182;0.8878;-0.136021;0.193006;0.892113;-0.176153;0.140231;0.933564;-0.126371;0.129941;0.927512;-0.181667;0.154806;0.920096;-0.197598;0.174636;0.912178;-0.206329;0.136104;0.967634;-0.120397;0.1229;0.969454;-0.185956;0.154775;0.956797;-0.209086;0.175049;0.946508;-0.22471;0.141687;0.99662;-0.114499;0.137693;0.999303;-0.16589;0.16791;0.989675;-0.174468;0.185652;0.981576;-0.176612;0.150204;1.01887;-0.110593;0.153004;1.02425;-0.150496;0.171634;1.01769;-0.171404;0.183477;1.00877;-0.185497
0.446143;0.276664;0.190003;0.970961;1.77583e-05;0.198181;0.939746;-0.0344937;0.194865;0.906706;-0.0651137;0.192489;0.888253;-0.0959797;0.190863;0.874889;-0.128752;0.163433;0.91381;-0.0829446;0.16568;0.889315;-0.126907;0.184701;0.880467;-0.137975;0.200067;0.877238;-0.136745;0.157557;0.943074;-0.0787636;0.17132;0.933068;-0.127891;0.199561;0.924429;-0.130965;0.217847;0.920508;-0.126415;0.159857;0.974162;-0.076919;0.17213;0.972789;-0.120574;0.20158;0.962798;-0.120759;0.221186;0.955414;-0.114303;0.164221;1.00423;-0.0761812;0.165535;1.01564;-0.103358;0.182174;1.01129;-0.112458;0.195042;1.00795;-0.116885;0.195117;0.940229;1.93746e-05;0.208624;0.890093;-0.0465278;0.217757;0.844749;-0.0917716;0.228892;0.821487;-0.13098;0.23381;0.822125;-0.163768;0.162158;0.864198;-0.120964;0.185891;0.844957;-0.182345;0.213972;0.841199;-0.19296;0.226614;0.843457;-0.189193;0.154772;0.911385;-0.11343;0.2024;0.898042;-0.173185;0.231387;0.889551;-0.159231;0.23776;0.88951;-0.14014;0.161225;0.955961;-0.109578;0.210336;0.948344;-0.164709;0.236158;0.932987;-0.148102;0.240622;0.927327;-0.126186;0.173211;0.99392;-0.108465;0.21051;0.990717;-0.148358;0.229865;0.977646;-0.150927;0.234112;0.97007;-0.146989
0.446744;0.276307;0.230308;0.960988;2.23085e-05;0.238266;0.90731;-0.0301283;0.238125;0.85608;-0.0709791;0.238812;0.822957;-0.107926;0.245242;0.791181;-0.148563;0.191836;0.850504;-0.107071;0.197994;0.807151;-0.146387;0.223822;0.797379;-0.161927;0.245709;0.795409;-0.179798;0.185732;0.889032;-0.10979;0.215051;0.845539;-0.160839;0.246527;0.839878;-0.160218;0.263261;0.84048;-0.167522;0.189387;0.927047;-0.113753;0.220961;0.890834;-0.152681;0.249119;0.881302;-0.130925;0.259656;0.879181;-0.12331;0.1951;0.963462;-0.118959;0.217868;0.936537;-0.15237;0.236608;0.918357;-0.143435;0.24386;0.909755;-0.143668
0.446061;0.27369;0.237896;0.893234;1.46142e-05;0.251014;0.841899;-0.0321335;0.264154;0.785657;-0.0699163;0.277717;0.747974;-0.100647;0.286765;0.716527;-0.129175;0.224605;0.76129;-0.109222;0.250153;0.707069;-0.149128;0.276698;0.688923;-0.161869;0.298939;0.669642;-0.171485;0.221155;0.791851;-0.105696;0.287004;0.76001;-0.141355;0.304553;0.783248;-0.118918;0.300174;0.790894;-0.118838;0.225418;0.829325;-0.106337;0.285485;0.802448;-0.125409;0.284319;0.825114;-0.0834188;0.268038;0.832385;-0.0681133;0.231848;0.865043;-0.109863;0.2869;0.843015;-0.119318;0.285326;0.858737;-0.0947176;0.270022;0.862587;-0.0945573
0.44945;0.275153;0.245329;0.82981;1.18721e-05;0.246121;0.772264;-0.00441066;0.268684;0.717554;-0.0384897;0.2903;0.686372;-0.0667686;0.300244;0.659599;-0.0958803;0.244251;0.70919;-0.110798;0.286997;0.662939;-0.140417;0.318308;0.639402;-0.159173;0.345701;0.619894;-0.173801;0.251788;0.749094;-0.117823;0.325435;0.728162;-0.116157;0.320261;0.75539;-0.0778484;0.301215;0.764626;-0.0707154;0.265845;0.793328;-0.124847;0.332201;0.768122;-0.115867;0.320203;0.789689;-0.0727068;0.29989;0.797767;-0.0606132;0.281782;0.833352;-0.134406;0.330561;0.800012;-0.124123;0.320349;0.814833;-0.0928388;0.303223;0.824723;-0.0873351
0.450457;0.270612;0.270627;0.792764;1.38399e-05;0.273203;0.735037;-0.00420504;0.296561;0.689095;-0.0367801;0.327784;0.666194;-0.0626917;0.351297;0.649267;-0.0903286;0.270841;0.672447;-0.120484;0.31275;0.629336;-0.142428;0.348062;0.609549;-0.152917;0.377887;0.59815;-0.160783;0.279361;0.713736;-0.123934;0.349095;0.688498;-0.110685;0.341678;0.708143;-0.059621;0.32184;0.718196;-0.042335;0.294466;0.755618;-0.125591;0.358663;0.730662;-0.107856;0.345301;0.745134;-0.065659;0.322555;0.753269;-0.0551011;0.31164;0.791419;-0.128903;0.358766;0.765365;-0.102819;0.346042;0.773745;-0.0674186;0.325338;0.780751;-0.060035
0.452284;0.268182;0.290321;0.775477;1.15177e-05;0.29403;0.718148;0.00801045;0.315499;0.672144;-0.014993;0.348053;0.645626;-0.0336191;0.376872;0.627262;-0.0515363;0.300003;0.654586;-0.0929354;0.342111;0.614806;-0.103285;0.371829;0.597567;-0.105483;0.396313;0.586066;-0.108177;0.307807;0.687523;-0.101797;0.370544;0.677361;-0.0823021;0.364124;0.69684;-0.035923;0.348623;0.704176;-0.0251124;0.320794;0.727195;-0.108673;0.377074;0.714862;-0.0876896;0.366476;0.734021;-0.0549744;0.34755;0.743406;-0.0543718;0.337256;0.765268;-0.115903;0.377676;0.746953;-0.0918012;0.367138;0.761593;-0.0680179;0.35203;0.769533;-0.0729447
0.452385;0.268635;0.297686;0.756924;1.25364e-05;0.307889;0.706279;0.0138247;0.335198;0.663849;-0.00424022;0.370192;0.64556;-0.0189084;0.397701;0.636524;-0.0334829;0.321485;0.64035;-0.0798761;0.371004;0.614089;-0.0843381;0.400444;0.606162;-0.0822168;0.424219;0.59943;-0.08229;0.328464;0.67258;-0.0896046;0.389304;0.674129;-0.0651005;0.379584;0.694534;-0.0219988;0.362632;0.698837;-0.0153608;0.338512;0.712762;-0.0964804;0.391333;0.710392;-0.0670389;0.37954;0.729147;-0.0324222;0.361506;0.734022;-0.0338669;0.351376;0.752771;-0.103941;0.390152;0.742509;-0.0741341;0.378838;0.757526;-0.0513124;0.364142;0.763689;-0.0585173
0.451753;0.269702;0.307952;0.751033;1.18409e-05;0.318617;0.699702;0.00906111;0.343455;0.660091;-0.00562816;0.376053;0.642973;-0.0161699;0.404406;0.640353;-0.02638;0.339873;0.640846;-0.0712558;0.389981;0.614846;-0.0736472;0.42102;0.609555;-0.0728251;0.445159;0.605592;-0.0743571;0.349371;0.672787;-0.0755528;0.403635;0.672961;-0.0508169;0.393144;0.691634;-0.0171787;0.375232;0.694351;-0.0159924;0.359155;0.711088;-0.0770474;0.403643;0.708736;-0.0457352;0.392033;0.723499;-0.0170013;0.374788;0.724568;-0.0222324;0.368757;0.74917;-0.0789904;0.399576;0.740828;-0.0486871;0.387777;0.753804;-0.0301912;0.373846;0.756412;-0.0388974
0.451086;0.271733;0.31692;0.748839;1.21233e-05;0.327197;0.698154;0.0175994;0.350606;0.660518;0.0076886;0.381484;0.648322;-0.000600086;0.407677;0.648508;-0.00880907;0.356442;0.639498;-0.0545703;0.402832;0.618309;-0.0511948;0.430503;0.617122;-0.0432812;0.451591;0.616022;-0.0384805;0.367658;0.671289;-0.0619963;0.412776;0.675338;-0.0374116;0.405746;0.689775;-0.00852778;0.391657;0.691171;-0.00759015;0.376665;0.709852;-0.0648092;0.411317;0.709684;-0.0310544;0.401653;0.722477;-0.00388415;0.386094;0.723255;-0.00808709;0.384771;0.748792;-0.0679597;0.407059;0.740506;-0.0357989;0.395994;0.751658;-0.0200841;0.382929;0.754495;-0.0283728
