face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478531;0.150936;0.401895;0.941721;1.02728e-05;0.420718;0.954916;-0.00393001;0.442246;0.969577;-0.0133454;0.458565;0.975833;-0.0204971;0.469279;0.978591;-0.0299403;0.453412;0.97836;-0.0343008;0.478967;0.981598;-0.0365505;0.476245;0.976016;-0.0318289;0.470861;0.97219;-0.0270934;0.449026;0.968111;-0.0332176;0.472411;0.972075;-0.0341341;0.466223;0.966757;-0.0280378;0.460919;0.963722;-0.0286349;0.441881;0.958244;-0.029968;0.459406;0.959286;-0.0283849;0.453477;0.953007;-0.0236911;0.448118;0.951114;-0.0258992;0.433854;0.9468;-0.0265935;0.446231;0.946775;-0.0288293;0.44262;0.943212;-0.0313845;0.439321;0.942876;-0.0352451
0.474853;0.164708;0.411463;0.944958;1.16971e-05;0.412225;0.94618;0.01383;0.415104;0.942917;0.0237086;0.4186;0.936858;0.0315868;0.423359;0.929339;0.0387982;0.43865;0.955437;0.0241532;0.456056;0.953799;0.0360569;0.453892;0.951657;0.0451946;0.447996;0.946599;0.054678;0.444121;0.959284;0.0214736;0.465482;0.958266;0.0346245;0.463011;0.955404;0.0470221;0.457849;0.949251;0.0561104;0.446314;0.961019;0.0194608;0.466222;0.960626;0.0260301;0.464948;0.955177;0.0268204;0.459552;0.948345;0.0269192;0.4458;0.961634;0.0186829;0.464003;0.96487;0.0269439;0.463904;0.959183;0.0309447;0.458595;0.952341;0.0325994
0.475971;0.176733;0.295185;0.825632;1.81746e-05;0.290803;0.771292;0.033145;0.283463;0.754145;0.0563183;0.280412;0.757002;0.0771398;0.283875;0.764626;0.0928813;0.250283;0.792467;0.0617745;0.263691;0.800322;0.0926932;0.279344;0.801096;0.0994037;0.293034;0.800826;0.104672;0.249192;0.829551;0.0631856;0.266304;0.840977;0.105487;0.280486;0.836677;0.115271;0.289871;0.831706;0.115772;0.257356;0.862295;0.0694258;0.274002;0.869744;0.112825;0.287429;0.864371;0.114832;0.295764;0.858227;0.106804;0.269704;0.886284;0.0780178;0.283002;0.894343;0.120225;0.294834;0.890821;0.136218;0.304914;0.883913;0.142238
0.474518;0.17723;0.308655;0.811373;1.70276e-05;0.30296;0.778932;0.044633;0.289461;0.774483;0.0711349;0.280521;0.782834;0.0895188;0.27926;0.790831;0.103733;0.249505;0.800101;0.0712612;0.273859;0.802262;0.0996267;0.285948;0.800614;0.0989318;0.297514;0.798425;0.0957099;0.244223;0.829441;0.0622272;0.269094;0.833511;0.104365;0.281405;0.826165;0.113715;0.291628;0.819961;0.112957;0.249156;0.853873;0.0572048;0.270726;0.859165;0.100574;0.284639;0.848117;0.101712;0.293601;0.837318;0.0929934;0.257252;0.871264;0.0546778;0.274279;0.878434;0.0913508;0.288444;0.868952;0.102217;0.297654;0.85641;0.10487
0.477131;0.183087;0.301798;0.786674;1.00922e-05;0.311369;0.84023;0.0461153;0.3027;0.864837;0.0808482;0.29237;0.879369;0.108016;0.282903;0.883872;0.134435;0.262185;0.855787;0.106798;0.270557;0.871794;0.144178;0.278924;0.871308;0.148675;0.285876;0.866269;0.152328;0.252259;0.833907;0.0990227;0.257651;0.848176;0.146332;0.26701;0.84997;0.15898;0.273446;0.845342;0.171908;0.250223;0.81254;0.0925586;0.254642;0.826096;0.133404;0.266972;0.82643;0.132842;0.274204;0.822617;0.133498;0.251498;0.793092;0.0886707;0.256552;0.804848;0.120663;0.267234;0.805414;0.12872;0.274984;0.802328;0.13584
0.478273;0.189834;0.293036;0.802619;1.10542e-05;0.289887;0.793571;0.0486614;0.285798;0.805648;0.0856274;0.287813;0.815709;0.111692;0.288635;0.827653;0.134665;0.255784;0.816272;0.105927;0.262158;0.830463;0.146945;0.26794;0.833756;0.163987;0.271778;0.836084;0.174429;0.25959;0.831627;0.0961533;0.267163;0.844276;0.143186;0.273188;0.847733;0.160896;0.27471;0.851902;0.175766;0.26964;0.84558;0.0877159;0.27586;0.856559;0.128817;0.281872;0.858579;0.13266;0.283977;0.86095;0.135333;0.280194;0.857987;0.0818264;0.284035;0.862807;0.113697;0.288385;0.862943;0.121382;0.291087;0.863791;0.127564
0.468525;0.189302;0.283751;0.809547;7.39974e-06;0.290988;0.829287;0.0309489;0.289957;0.840921;0.0570309;0.289861;0.846551;0.0768731;0.287633;0.848847;0.0961538;0.267899;0.846429;0.07575;0.26971;0.853828;0.102269;0.272928;0.855555;0.111878;0.275874;0.8574;0.118991;0.261806;0.839097;0.0701342;0.263946;0.847168;0.0982129;0.267168;0.850234;0.103953;0.269272;0.853971;0.112252;0.259707;0.830319;0.0653297;0.263093;0.838738;0.0893525;0.268303;0.840229;0.0861079;0.271929;0.841546;0.0860455;0.25859;0.82116;0.0621786;0.261124;0.825601;0.0808041;0.266679;0.825479;0.0839864;0.271109;0.825613;0.0877926
0.465811;0.204565;0.285236;0.813955;4.84859e-06;0.276128;0.819503;0.00515182;0.271344;0.828153;0.00874123;0.269014;0.835236;0.0112536;0.267264;0.840189;0.0138593;0.266642;0.833581;0.00515182;0.260858;0.845742;0.006177;0.25815;0.85388;0.00620814;0.25627;0.861395;0.00641577;0.269604;0.834877;0.00379704;0.264274;0.849183;0.00292499;0.261986;0.859449;0.00135608;0.260504;0.867997;0.000458409;0.273416;0.835617;0.00296133;0.26936;0.84924;0.00166234;0.267413;0.858634;0.000820139;0.266202;0.866209;0.00162471;0.277999;0.835383;0.00275889;0.274993;0.846716;0.0013178;0.273396;0.853175;0.00119322;0.272315;0.858053;0.00234233;0.401083;0.546598;9.79086e-06;0.413087;0.487503;0.0306003;0.434177;0.44928;0.0430533;0.456596;0.428954;0.0519029;0.47591;0.419576;0.0554875;0.438164;0.45076;0.0109967;0.470638;0.428236;0.030787;0.48005;0.430458;0.0418584;0.482868;0.430422;0.0460031;0.44703;0.477021;0.0041611;0.471388;0.460976;0.0311231;0.465592;0.469877;0.0331394;0.4572;0.474721;0.0230202;0.453759;0.505803;0.00339796;0.470761;0.49431;0.0348758;0.46252;0.50108;0.0343156;0.453546;0.504022;0.0206491;0.458094;0.532499;0.00476788;0.468646;0.526547;0.0227402;0.460161;0.532905;0.0231696;0.451696;0.536291;0.0150108
0.471648;0.211803;0.407618;0.520214;8.55504e-06;0.413505;0.478167;0.0290412;0.42694;0.455905;0.0431751;0.442948;0.44314;0.054989;0.456085;0.436777;0.064856;0.435173;0.430535;0.0125405;0.458104;0.409657;0.0369882;0.474788;0.399415;0.0490154;0.486291;0.392248;0.0523488;0.447818;0.450127;0.00687362;0.467091;0.444123;0.0416817;0.462689;0.454889;0.0532289;0.453698;0.459041;0.0479487;0.456771;0.477188;0.00585691;0.47382;0.472962;0.0404017;0.466646;0.482611;0.0428551;0.456127;0.485976;0.0314146;0.46287;0.504854;0.00669361;0.471179;0.502536;0.0330947;0.462276;0.510549;0.0349881;0.452701;0.514256;0.0261878
0.472426;0.212323;0.40359;0.496293;1.06371e-05;0.422352;0.454328;0.0348422;0.440597;0.423621;0.05752;0.456666;0.41038;0.0755477;0.4727;0.406071;0.0894981;0.447608;0.399359;0.0342189;0.482043;0.38832;0.0591038;0.492109;0.399966;0.0778391;0.490934;0.409079;0.0882176;0.452081;0.419481;0.0272774;0.479075;0.422844;0.0609571;0.480604;0.441734;0.0730541;0.476069;0.44939;0.0731889;0.454256;0.447791;0.0250871;0.475322;0.451453;0.0571831;0.471225;0.466269;0.0617658;0.463496;0.471324;0.0552961;0.455387;0.475815;0.0247501;0.466344;0.477318;0.0461306;0.461431;0.486283;0.0490959;0.4559;0.490337;0.0444121
