face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443047;0.397772;0.263748;0.855229;1.68155e-05;0.247606;0.780653;0.0369376;0.249934;0.709405;0.035252;0.254874;0.643064;0.0328689;0.245167;0.585643;0.0274489;0.301312;0.658977;-0.0233512;0.361003;0.654437;0.017844;0.359924;0.690116;0.0534737;0.345588;0.70346;0.0629479;0.324218;0.684703;-0.0372863;0.375563;0.698727;0.0109418;0.365314;0.73555;0.0452783;0.348288;0.747719;0.046063;0.344359;0.725652;-0.0422268;0.385656;0.744176;0.00837707;0.370982;0.775053;0.0354554;0.351483;0.784735;0.0308927;0.362247;0.771679;-0.0444064;0.387857;0.784908;-0.0175969;0.371066;0.807126;-0.00204886;0.352408;0.813572;-0.00354917
0.443388;0.398359;0.273548;0.847303;1.52853e-05;0.256691;0.773381;0.0393539;0.258229;0.704579;0.0401644;0.261718;0.642613;0.0391582;0.254882;0.587971;0.0347141;0.314635;0.664188;-0.0167561;0.370106;0.663815;0.0236039;0.372828;0.694178;0.0556768;0.361588;0.70608;0.0616581;0.33398;0.693506;-0.0293198;0.382776;0.707968;0.0219689;0.380297;0.735548;0.0530215;0.369058;0.743123;0.0517079;0.350747;0.735267;-0.0329533;0.387953;0.754704;0.0176925;0.376281;0.778472;0.0427358;0.357995;0.785985;0.0387669;0.365564;0.778844;-0.0335123;0.387676;0.793888;-0.00869251;0.373491;0.810737;0.00459431;0.355216;0.815745;0.00273038
0.442636;0.399195;0.273611;0.85627;1.48757e-05;0.257748;0.779194;0.0445544;0.262572;0.71036;0.0501063;0.268898;0.650364;0.0535936;0.263777;0.598919;0.0534262;0.316542;0.671198;-0.00335832;0.376909;0.665696;0.0320836;0.381373;0.693012;0.0588107;0.371619;0.70406;0.0668456;0.334673;0.70032;-0.0170322;0.386357;0.711846;0.0310235;0.385705;0.740839;0.0584759;0.375697;0.750092;0.0585317;0.350112;0.743107;-0.0221935;0.390019;0.760655;0.0247044;0.378943;0.786305;0.0451403;0.361147;0.795125;0.0408439;0.364347;0.787386;-0.0234071;0.388508;0.799305;0.00530077;0.374757;0.818176;0.0199337;0.357368;0.825586;0.0202127
0.442318;0.399871;0.281749;0.860202;1.45608e-05;0.26664;0.784561;0.0442788;0.271188;0.716504;0.0500841;0.278606;0.65705;0.0527403;0.276265;0.6037;0.0503853;0.327707;0.67626;-0.000379516;0.383205;0.679413;0.040363;0.38225;0.708375;0.0697727;0.369362;0.717074;0.0759613;0.345237;0.706309;-0.0128565;0.390951;0.72075;0.0406642;0.384997;0.748246;0.0671987;0.371738;0.755263;0.0656652;0.360048;0.749946;-0.0168407;0.392455;0.772072;0.0355435;0.380255;0.794502;0.0535344;0.362404;0.798949;0.0461409;0.373128;0.793985;-0.0165806;0.391751;0.808956;0.0118707;0.377116;0.825637;0.0223859;0.359731;0.830431;0.020291
0.441786;0.399272;0.286368;0.868483;1.42289e-05;0.271659;0.790896;0.0490821;0.276795;0.72326;0.056823;0.283297;0.664218;0.0596838;0.279457;0.610971;0.056823;0.330867;0.685566;-0.0043683;0.380284;0.685926;0.0347221;0.377958;0.715657;0.0679857;0.364478;0.724823;0.0769046;0.349703;0.716088;-0.020923;0.389588;0.731304;0.0291127;0.382619;0.758271;0.0551963;0.369123;0.765724;0.0508771;0.365763;0.758596;-0.0278365;0.394966;0.781782;0.0229283;0.383144;0.804846;0.0406119;0.366749;0.811442;0.0314125;0.379276;0.803322;-0.0308235;0.39581;0.819787;-0.00539552;0.380795;0.836404;0.0022157;0.364478;0.84277;-0.00455411
0.441396;0.399207;0.29079;0.873129;1.44199e-05;0.277586;0.796364;0.0477625;0.283669;0.727581;0.0555167;0.291603;0.671147;0.0596138;0.287728;0.619132;0.0584039;0.339184;0.695847;-0.00587408;0.389705;0.696928;0.028597;0.386877;0.725419;0.0601637;0.373621;0.733001;0.0716025;0.357184;0.727536;-0.018973;0.397002;0.744979;0.0317867;0.389902;0.771597;0.0592288;0.377016;0.777618;0.057689;0.372433;0.77115;-0.0234001;0.403256;0.790995;0.0270159;0.391865;0.813612;0.0453153;0.375432;0.820126;0.0378636;0.384761;0.815715;-0.0232351;0.401629;0.829807;0.00539975;0.386431;0.84709;0.0155359;0.369529;0.853259;0.0112532
0.441785;0.401285;0.291818;0.876041;1.50287e-05;0.282566;0.802251;0.0516672;0.289258;0.735496;0.0591749;0.295595;0.678594;0.0628872;0.29245;0.628116;0.0611142;0.343468;0.702915;-0.00375384;0.393701;0.700307;0.0268863;0.391566;0.728721;0.0549917;0.378548;0.736354;0.064217;0.360523;0.731992;-0.0202375;0.403132;0.757002;0.0310834;0.394755;0.786767;0.0618345;0.379151;0.790148;0.0617236;0.374377;0.775007;-0.0282854;0.408019;0.802074;0.0229801;0.394966;0.827208;0.0429683;0.375845;0.831235;0.0351282;0.385861;0.819882;-0.0316098;0.40521;0.840375;-0.00108996;0.389918;0.859361;0.0128545;0.371213;0.862854;0.0102573
0.44177;0.403095;0.297206;0.877301;1.54084e-05;0.28566;0.803345;0.0396788;0.292779;0.738589;0.0439047;0.299024;0.681761;0.0458529;0.292305;0.633209;0.0419838;0.34613;0.708294;-0.0160801;0.391488;0.711074;0.0196748;0.385862;0.742052;0.0518624;0.371454;0.748139;0.0604238;0.36428;0.738822;-0.0277148;0.402198;0.756263;0.018783;0.393764;0.785666;0.0453041;0.378397;0.792122;0.0422857;0.379026;0.780538;-0.0305137;0.409226;0.802043;0.0168073;0.395916;0.829479;0.0355353;0.376495;0.836944;0.0283734;0.390959;0.823701;-0.0298826;0.408312;0.841912;-0.00354667;0.392792;0.861781;0.00867117;0.37403;0.866615;0.00656855
0.442459;0.405026;0.299929;0.874341;1.50484e-05;0.286165;0.806386;0.0285038;0.292429;0.738826;0.0273328;0.300284;0.681909;0.0263613;0.291656;0.63171;0.020972;0.353445;0.703946;-0.0205728;0.397314;0.72106;0.0168069;0.390215;0.751718;0.0502209;0.375383;0.757253;0.0587641;0.372375;0.737752;-0.0289296;0.408106;0.765147;0.0148374;0.396668;0.794961;0.0392027;0.380778;0.802696;0.0343057;0.386667;0.781426;-0.0301006;0.415273;0.807764;0.011504;0.399145;0.833167;0.0302869;0.379393;0.839495;0.0237665;0.397871;0.827233;-0.0284506;0.41607;0.843456;-0.0102997;0.399001;0.862662;0.000540185;0.379685;0.867653;-0.00108702
0.442741;0.405712;0.300679;0.875264;1.51526e-05;0.287897;0.807311;0.0270876;0.294884;0.73984;0.0253519;0.302352;0.68289;0.0246024;0.294136;0.632444;0.020342;0.354956;0.708439;-0.0258647;0.400717;0.728455;0.0112558;0.393494;0.759109;0.0444973;0.378393;0.765178;0.0512035;0.37264;0.743359;-0.0346353;0.41076;0.770889;0.00688368;0.399587;0.800743;0.0308483;0.383972;0.808646;0.0250758;0.386315;0.788039;-0.0362133;0.416573;0.814303;0.00365551;0.401128;0.839487;0.0243526;0.381972;0.847009;0.0193295;0.397658;0.83446;-0.035398;0.418906;0.849433;-0.0208154;0.403756;0.86666;-0.0102302;0.385977;0.871463;-0.0118081
0.442987;0.405972;0.300395;0.87614;1.53772e-05;0.288224;0.80598;0.0342799;0.294466;0.740075;0.0349768;0.301756;0.68425;0.0343067;0.293658;0.635097;0.0300184;0.355093;0.709431;-0.0186945;0.400173;0.723417;0.014567;0.393662;0.753597;0.0476006;0.379344;0.759524;0.0566597;0.373298;0.74207;-0.0296968;0.411078;0.76746;0.0121347;0.400428;0.797676;0.038461;0.385396;0.805125;0.0353788;0.387247;0.784893;-0.0333686;0.417652;0.810185;0.00672063;0.402101;0.836784;0.0293751;0.38274;0.844235;0.0260785;0.39877;0.829816;-0.0340923;0.419183;0.846519;-0.0170864;0.403154;0.866216;-0.00583616;0.384221;0.871434;-0.00683454
0.44364;0.407264;0.300005;0.880329;1.58477e-05;0.288203;0.808833;0.0378608;0.294931;0.74333;0.0408484;0.303021;0.687064;0.0421792;0.297244;0.637258;0.0399521;0.353458;0.71015;-0.0202341;0.401191;0.717879;0.010409;0.395703;0.748362;0.0420706;0.380893;0.754388;0.0513049;0.371315;0.742242;-0.032972;0.411401;0.767523;0.00750969;0.402204;0.798399;0.0353078;0.385856;0.805062;0.0349275;0.385055;0.786011;-0.0378608;0.417053;0.81308;0.00235272;0.403246;0.839525;0.0257339;0.383373;0.845276;0.0233575;0.396496;0.832073;-0.0396262;0.417009;0.850244;-0.0185909;0.402092;0.869162;-0.00525543;0.383213;0.872294;-0.00476655
0.44387;0.407754;0.298816;0.879974;1.53943e-05;0.286349;0.809587;0.0366285;0.292655;0.743004;0.0384192;0.301061;0.686223;0.039206;0.296058;0.636193;0.03633;0.352076;0.708353;-0.0220585;0.400151;0.720948;0.00991682;0.395992;0.751427;0.0415937;0.382482;0.756331;0.0505473;0.369905;0.740277;-0.0341594;0.409788;0.768437;0.00915712;0.401593;0.799657;0.0387448;0.386799;0.805595;0.0383378;0.383529;0.783909;-0.0385277;0.415435;0.813343;0.00359162;0.401686;0.840418;0.0273357;0.381923;0.845961;0.024107;0.394637;0.829948;-0.0396944;0.414754;0.850771;-0.0189111;0.399165;0.870915;-0.00598943;0.379708;0.874394;-0.00690175
0.444064;0.408335;0.294878;0.881368;1.49633e-05;0.285554;0.807428;0.0410852;0.292778;0.739506;0.0447907;0.299786;0.681122;0.0458456;0.295507;0.630987;0.0434654;0.350527;0.708283;-0.0111165;0.399744;0.718258;0.0215704;0.395344;0.750066;0.0519313;0.382147;0.757778;0.0606406;0.367816;0.740228;-0.0249784;0.408052;0.768058;0.0203668;0.39945;0.798739;0.0479553;0.38497;0.804728;0.0463054;0.380667;0.784343;-0.0308342;0.412618;0.813366;0.0149302;0.397891;0.838013;0.0378125;0.378366;0.841544;0.0332955;0.390812;0.829969;-0.0332414;0.410271;0.849324;-0.00886483;0.394593;0.867316;0.00455413;0.376041;0.8691;0.00361761
0.44405;0.408129;0.29286;0.885647;1.53051e-05;0.283853;0.810192;0.0423645;0.291208;0.74083;0.0461466;0.298175;0.68187;0.0470717;0.293729;0.631422;0.0451942;0.34607;0.712177;-0.0134821;0.3964;0.713544;0.0181484;0.393379;0.745748;0.0493844;0.380613;0.755986;0.0590436;0.363133;0.744422;-0.0276716;0.405894;0.766493;0.0171825;0.398795;0.796314;0.0458745;0.38425;0.801668;0.0446501;0.376738;0.788753;-0.0336576;0.409452;0.812832;0.0122101;0.396145;0.836677;0.0354262;0.376713;0.840105;0.0306918;0.388187;0.833824;-0.0360248;0.40757;0.849509;-0.00964561;0.39248;0.86658;0.00475478;0.373981;0.868787;0.00378206
0.444334;0.407554;0.288589;0.886368;1.4434e-05;0.278621;0.811048;0.0409159;0.286243;0.74075;0.0447998;0.294198;0.680688;0.0463371;0.290273;0.630982;0.0441794;0.341081;0.713803;-0.0120293;0.393286;0.719868;0.0263242;0.387935;0.750498;0.0586901;0.373697;0.757636;0.0657027;0.358872;0.745523;-0.0251105;0.400305;0.764066;0.0238698;0.392285;0.791495;0.0476048;0.37868;0.79717;0.0403225;0.372473;0.788564;-0.0292102;0.40625;0.807468;0.0212671;0.393876;0.8295;0.0421566;0.376314;0.834016;0.0338763;0.38354;0.833712;-0.0298305;0.404302;0.843816;-0.00511111;0.390051;0.859881;0.00689798;0.373416;0.863191;0.00400528
0.445156;0.407008;0.286295;0.887112;1.61874e-05;0.27658;0.811565;0.0443058;0.284275;0.742623;0.0493476;0.29068;0.682706;0.0516854;0.286248;0.631212;0.0512347;0.337924;0.713283;-0.0106187;0.395392;0.705892;0.014048;0.397853;0.732907;0.0394611;0.387918;0.743304;0.0488969;0.355072;0.742416;-0.0247864;0.406029;0.757669;0.0205051;0.400661;0.788257;0.0475449;0.386616;0.795446;0.0464464;0.368139;0.784282;-0.0303071;0.406804;0.805281;0.0159985;0.394148;0.829135;0.0374332;0.374887;0.834463;0.0321942;0.378765;0.827802;-0.0317154;0.400504;0.842265;-0.00114602;0.384952;0.85962;0.0145057;0.366679;0.863369;0.0146888
0.445603;0.404907;0.280892;0.89474;1.70928e-05;0.274524;0.817969;0.0514397;0.278077;0.749576;0.0573772;0.281777;0.686516;0.0593189;0.276285;0.635214;0.0560547;0.325239;0.709393;-0.00771033;0.38657;0.706043;0.0273801;0.385299;0.736706;0.0542537;0.371448;0.745374;0.0602756;0.341915;0.734342;-0.0280695;0.394476;0.755255;0.0245661;0.386838;0.786032;0.0542256;0.371354;0.791433;0.0508206;0.35737;0.77592;-0.0397054;0.401648;0.80043;0.012677;0.390628;0.826617;0.0318262;0.371486;0.829251;0.0202889;0.372191;0.82137;-0.046881;0.401926;0.834586;-0.0120087;0.388434;0.85484;0.0059938;0.370788;0.859476;0.00432299
0.446317;0.405726;0.276392;0.897765;1.8817e-05;0.269548;0.822644;0.0466399;0.269502;0.753823;0.0520797;0.27052;0.689257;0.0533109;0.263666;0.632492;0.0528814;0.314963;0.712614;-0.00606261;0.381641;0.686812;0.0138144;0.402776;0.700121;0.0364472;0.407687;0.710615;0.0467257;0.332775;0.734777;-0.0234058;0.392668;0.753255;0.0194261;0.391996;0.784839;0.0443207;0.378471;0.7924;0.0403124;0.350946;0.774539;-0.0330401;0.397891;0.795451;0.014337;0.390173;0.822598;0.0349298;0.372224;0.82759;0.0264264;0.367967;0.819311;-0.0393103;0.399676;0.828202;-0.00876823;0.389748;0.851151;0.0058944;0.373192;0.857427;0.00322993
0.444631;0.406301;0.26428;0.904278;1.85925e-05;0.261416;0.824064;0.0526787;0.262121;0.753079;0.0561266;0.259738;0.689389;0.0534882;0.249633;0.634925;0.0495605;0.305821;0.717015;-0.00878478;0.373863;0.682703;0.0114157;0.400861;0.686037;0.0361885;0.409986;0.692433;0.0486011;0.323493;0.741438;-0.0301771;0.389929;0.756661;0.0127949;0.38269;0.789617;0.0427846;0.360173;0.795958;0.0429045;0.341558;0.782327;-0.0427246;0.392728;0.796458;0.00899465;0.381552;0.824598;0.0370879;0.359959;0.830039;0.0313913;0.358854;0.826918;-0.052049;0.395137;0.828947;-0.0157706;0.382841;0.853355;0.00448233;0.36361;0.860636;0.00375901
0.444136;0.407993;0.249154;0.91098;1.94141e-05;0.253933;0.82844;0.0404057;0.263437;0.748865;0.0377941;0.266584;0.681504;0.0344783;0.261947;0.632612;0.0306344;0.287723;0.729806;-0.049326;0.359047;0.693123;-0.0336567;0.395804;0.689774;-0.0111064;0.417744;0.685883;-8.9176e-05;0.302569;0.762335;-0.0689567;0.380355;0.761384;-0.028683;0.372628;0.790254;0.00284996;0.349376;0.796387;0.000139839;0.319327;0.807887;-0.0801658;0.381354;0.807117;-0.0270105;0.370092;0.832162;0.00231262;0.348306;0.836879;-0.00886166;0.335413;0.855937;-0.089673;0.381911;0.84104;-0.0504411;0.369462;0.863296;-0.0246777;0.348752;0.872484;-0.0274213
0.444022;0.414696;0.238239;0.9525;2.07224e-05;0.251939;0.849235;0.024436;0.279462;0.756355;0.011095;0.290475;0.687549;-0.00247279;0.291652;0.636837;-0.0199441;0.289571;0.749979;-0.0883288;0.349463;0.688171;-0.11679;0.378206;0.668526;-0.132026;0.400012;0.651737;-0.144028;0.2942;0.795637;-0.10874;0.377612;0.766182;-0.11564;0.375739;0.791272;-0.0906287;0.361468;0.800273;-0.0867477;0.301813;0.850293;-0.125917;0.376742;0.827579;-0.119018;0.359825;0.84179;-0.0802793;0.335538;0.838638;-0.0712596;0.308172;0.903209;-0.143022;0.364101;0.871479;-0.132889;0.351582;0.875832;-0.107303;0.33177;0.871628;-0.101984
0.44461;0.418059;0.296401;0.885727;3.03466e-05;0.366712;0.861305;0.00756449;0.401864;0.83432;0.000742225;0.42196;0.80909;-0.00115346;0.423831;0.789305;0.00503691;0.382845;0.773408;-0.042046;0.399464;0.699001;-0.0348098;0.400679;0.704973;-0.017828;0.397881;0.728529;-0.00631347;0.34544;0.74907;-0.0448763;0.36958;0.673917;-0.0461602;0.370297;0.682503;-0.0236928;0.364803;0.707665;-0.0144871;0.314321;0.740238;-0.0416375;0.334111;0.669994;-0.0418709;0.332249;0.683657;-0.0217525;0.329236;0.715711;-0.0164128;0.286457;0.743697;-0.0364438;0.294873;0.696321;-0.0291054;0.294969;0.704183;-0.0196808;0.294964;0.731999;-0.0200018
