face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462313;0.177509;0.511495;0.311648;2.22542e-05;0.540482;0.272289;-0.0513758;0.55625;0.227562;-0.0826909;0.547618;0.182221;-0.104642;0.529314;0.16554;-0.122597;0.554365;0.212228;-0.0864281;0.548095;0.185651;-0.150605;0.533837;0.195995;-0.189523;0.52468;0.214618;-0.208768;0.52146;0.215792;-0.0748299;0.504508;0.193962;-0.134797;0.492041;0.207946;-0.173028;0.484874;0.230286;-0.199317;0.491789;0.225486;-0.066926;0.476052;0.200685;-0.11057;0.47602;0.225204;-0.127323;0.483281;0.250343;-0.134281;0.464911;0.233636;-0.0627162;0.454281;0.208599;-0.0951053;0.453044;0.223119;-0.11203;0.455174;0.24382;-0.118216
0.46213;0.17745;0.48513;0.321672;6.10254e-06;0.467828;0.258919;-0.0168274;0.468002;0.215195;-0.0250123;0.469746;0.188329;-0.0315309;0.472798;0.182481;-0.0380004;0.499795;0.227587;-0.0252247;0.516053;0.202568;-0.0344062;0.513224;0.190238;-0.0398629;0.50422;0.185597;-0.0435224;0.511239;0.255842;-0.0210751;0.524903;0.237304;-0.030567;0.518412;0.221794;-0.0408104;0.507713;0.213447;-0.0501554;0.518936;0.283984;-0.0175299;0.526214;0.262917;-0.0267441;0.51405;0.247;-0.0343736;0.498374;0.24142;-0.0416273;0.522326;0.309023;-0.0152672;0.524009;0.285006;-0.0227578;0.51108;0.272076;-0.0276099;0.496323;0.269118;-0.0322987
0.449783;0.210373;0.293762;0.89845;1.78915e-05;0.280283;0.850379;0.00773943;0.271714;0.830297;0.00142317;0.268415;0.821803;0.000711041;0.274703;0.818661;-0.00363505;0.235179;0.865359;-0.0280897;0.250569;0.880013;-0.0196419;0.268132;0.880589;-0.0184425;0.280764;0.875251;-0.0181818;0.236846;0.900726;-0.0234486;0.256323;0.914647;-0.00399356;0.270816;0.908687;0.0099687;0.278244;0.900326;0.00862158;0.247195;0.930041;-0.0131149;0.268118;0.940136;0.0182166;0.280781;0.933444;0.0332;0.28498;0.925236;0.0293238;0.260957;0.951084;-0.00229011;0.277574;0.95638;0.0245263;0.288593;0.950205;0.0360855;0.294445;0.945369;0.0349556
0.453941;0.22092;0.290732;0.891486;1.88765e-05;0.281779;0.845518;0.00525687;0.274773;0.828504;0.00231575;0.274367;0.825888;0.000401514;0.283259;0.820796;-0.00861111;0.238506;0.852883;-0.0201633;0.267618;0.846268;-0.0283651;0.285736;0.842427;-0.0393261;0.300443;0.836288;-0.0476037;0.23899;0.887929;-0.0206182;0.272626;0.883044;-0.0167674;0.289749;0.875629;-0.0172374;0.301054;0.86871;-0.0290473;0.247408;0.919689;-0.0181925;0.279446;0.915241;-0.00204855;0.290357;0.907499;0.00795921;0.2943;0.902338;0.000287337;0.25812;0.946519;-0.0159488;0.28407;0.938567;0.00621198;0.296146;0.930878;0.0195266;0.300678;0.926744;0.0184957
0.445923;0.221311;0.304509;0.851542;1.32046e-05;0.300098;0.892857;0.0192563;0.282634;0.911707;0.0282661;0.267769;0.916906;0.0286194;0.260028;0.918579;0.0259151;0.240468;0.871437;0.0367731;0.26456;0.898529;0.0271925;0.284554;0.897624;0.0245154;0.298553;0.890304;0.0297609;0.240244;0.868567;0.0275187;0.265426;0.90065;0.0247328;0.2891;0.89728;0.0161986;0.302561;0.88632;0.0111977;0.245236;0.87099;0.0162666;0.272042;0.906809;0.0175712;0.293856;0.906126;0.0151387;0.303319;0.89692;0.013671;0.253012;0.874524;0.00608129;0.269371;0.902113;0.0171635;0.289591;0.904016;0.0199357;0.29962;0.897834;0.0196911
0.452478;0.22892;0.304592;0.839248;8.87355e-06;0.30525;0.887703;-0.00071109;0.289688;0.92022;-0.00034364;0.270758;0.928894;-0.0011371;0.259916;0.929279;-0.000206248;0.247729;0.911688;-0.000238907;0.255789;0.933782;-0.00264101;0.27022;0.932399;-0.0013604;0.281712;0.927423;-0.00100454;0.242203;0.893639;-0.0031584;0.259792;0.911377;-0.00847903;0.279283;0.898427;-0.012438;0.290571;0.882461;-0.0166492;0.242214;0.875507;-0.00683162;0.261015;0.894184;-0.0121806;0.279757;0.885374;-0.0116143;0.289726;0.873332;-0.0110583;0.244858;0.858377;-0.0107082;0.2589;0.878106;-0.0166801;0.277804;0.871354;-0.0209221;0.287193;0.857616;-0.0235374
0.451438;0.228745;0.287105;0.85217;7.47756e-06;0.29447;0.899371;0.0258571;0.287609;0.923046;0.0494991;0.276606;0.923815;0.0688813;0.270524;0.912476;0.0880079;0.261925;0.917968;0.0552925;0.263303;0.929494;0.0852816;0.269502;0.937811;0.104877;0.273951;0.940881;0.116549;0.250629;0.897262;0.0521402;0.259715;0.902091;0.08132;0.275779;0.897841;0.0819163;0.284141;0.889072;0.081107;0.246045;0.874808;0.0518846;0.254768;0.878816;0.0738653;0.270594;0.875121;0.0614266;0.27985;0.867101;0.0531199;0.242631;0.85337;0.0538015;0.252063;0.858348;0.0644937;0.264583;0.856914;0.0539719;0.273166;0.849378;0.0493287
0.445419;0.237956;0.376145;0.678921;8.75108e-06;0.379696;0.619328;-0.000514842;0.39789;0.578151;0.0014423;0.42148;0.549478;0.00702317;0.442311;0.529278;0.0131046;0.427676;0.577064;-0.0276169;0.45306;0.530131;-0.0217882;0.464145;0.507559;-0.0115384;0.473057;0.492834;-0.00215726;0.440626;0.60199;-0.0172977;0.452147;0.546544;0.00732055;0.440734;0.538546;0.0267842;0.430163;0.540007;0.0321172;0.446037;0.624401;-0.00397996;0.453936;0.575377;0.0226605;0.440047;0.569802;0.0359237;0.427933;0.573953;0.0338817;0.45017;0.645049;0.00850016;0.455086;0.605629;0.0272402;0.443758;0.597765;0.0324543;0.433085;0.598388;0.0296787
0.443405;0.243555;0.385676;0.635063;7.90579e-06;0.387142;0.581714;0.0106706;0.405501;0.548656;0.0174915;0.428656;0.528873;0.0260952;0.446694;0.516663;0.0351553;0.431538;0.544532;-0.014727;0.458498;0.503765;0.000259445;0.471424;0.485222;0.0168025;0.481456;0.473394;0.0296262;0.445003;0.570637;-0.00731182;0.457485;0.527378;0.0284033;0.447587;0.524093;0.0515014;0.438339;0.526839;0.0576678;0.450903;0.595592;0.00355687;0.457468;0.560742;0.0395131;0.446095;0.558706;0.0515014;0.435298;0.563749;0.0467474;0.455007;0.618922;0.0145547;0.457587;0.589202;0.0421657;0.448312;0.585268;0.0465752;0.43992;0.587023;0.0409944
0.443375;0.240495;0.391106;0.60805;6.74456e-06;0.390173;0.560473;0.0117118;0.406275;0.532642;0.0148089;0.429554;0.521008;0.0204664;0.448427;0.518241;0.0269254;0.430027;0.522208;-0.0222251;0.453189;0.494349;-0.00789473;0.467309;0.481966;0.00386371;0.478382;0.47356;0.00980519;0.444403;0.548177;-0.0179762;0.453578;0.528019;0.0150969;0.442018;0.533643;0.0322793;0.432164;0.537522;0.031221;0.451207;0.576034;-0.00929936;0.456741;0.558992;0.0236881;0.444643;0.561051;0.0337734;0.434171;0.563816;0.0274545;0.456091;0.601197;-0.000270178;0.457754;0.585393;0.023906;0.44636;0.586013;0.0282172;0.43727;0.587153;0.0228943
