face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39199;0.436695;0.199108;0.989357;1.47768e-05;0.199281;0.913944;0.0256657;0.223508;0.872727;0.0428124;0.245077;0.852151;0.0521593;0.257673;0.828737;0.0603514;0.265152;0.896837;0.0510263;0.298529;0.889584;0.0708965;0.312002;0.883658;0.0867142;0.321338;0.881118;0.0959521;0.270783;0.921314;0.03547;0.265706;0.911279;0.0415923;0.248197;0.90585;0.0399583;0.236008;0.909351;0.0414398;0.265482;0.945042;0.0215369;0.244977;0.936769;0.0252517;0.22068;0.934368;0.0154582;0.206985;0.93845;0.00985884;0.256505;0.964396;0.00980437;0.236157;0.962036;0.0140094;0.217187;0.959788;0.00515002;0.207068;0.962124;-0.000402388
0.392393;0.437681;0.205328;0.951519;8.73452e-06;0.207105;0.896768;-0.015029;0.234106;0.847878;-0.0382615;0.26224;0.813234;-0.0526613;0.274251;0.780415;-0.067539;0.229196;0.86678;-0.109974;0.276967;0.850061;-0.13597;0.309885;0.84601;-0.148841;0.335906;0.847107;-0.160947;0.23914;0.904366;-0.105259;0.291011;0.892599;-0.111439;0.274059;0.899836;-0.0725089;0.253955;0.905072;-0.0560383;0.246796;0.944128;-0.0999068;0.292152;0.932626;-0.0993971;0.273746;0.936004;-0.0644807;0.255379;0.94111;-0.0537764;0.253695;0.982344;-0.0961476;0.288591;0.968121;-0.0927069;0.274008;0.968776;-0.0725089;0.259254;0.975429;-0.0691957;0.186159;0.954425;1.5063e-05;0.196351;0.878138;0.0058939;0.231082;0.83063;0.0103812;0.260571;0.79902;0.0147152;0.272314;0.767081;0.0237198;0.244899;0.845168;-0.00685868;0.296933;0.833983;-0.00592395;0.315123;0.83566;-7.1288e-05;0.326983;0.840762;0.0047067;0.24818;0.885222;-0.0118539;0.290346;0.882015;-0.00780242;0.271361;0.889036;-0.00661222;0.252571;0.890492;-0.0111326;0.249564;0.926537;-0.0150398;0.281232;0.918246;-0.00922105;0.26116;0.92519;-0.00565946;0.24319;0.925;-0.0119982;0.249823;0.965757;-0.0184301;0.276991;0.955288;-0.0141862;0.262429;0.960453;-0.0117517;0.24816;0.96347;-0.0158814
0.39151;0.435195;0.201244;0.939898;1.21707e-05;0.206914;0.876332;0.000913928;0.236754;0.82009;-0.0111479;0.269994;0.778425;-0.0146135;0.289133;0.743623;-0.0181353;0.234556;0.8269;-0.0941422;0.288835;0.808465;-0.0963962;0.318724;0.806014;-0.0873802;0.341177;0.805468;-0.0806933;0.247158;0.868058;-0.0933909;0.30156;0.847634;-0.079942;0.288679;0.862922;-0.0392197;0.271245;0.873298;-0.0272547;0.257891;0.912611;-0.0888829;0.301362;0.892892;-0.0713392;0.284982;0.906003;-0.0450049;0.268048;0.916038;-0.0460944;0.26738;0.954641;-0.0848257;0.300154;0.930795;-0.0644645;0.284812;0.939699;-0.0415864;0.271356;0.95215;-0.0406096
0.391579;0.43248;0.195387;0.920492;1.49171e-05;0.212196;0.854326;0.0239986;0.243968;0.796899;0.0213348;0.279008;0.754396;0.0230627;0.304848;0.719948;0.0286303;0.256804;0.789869;-0.0465093;0.31951;0.775718;-0.0222107;0.341973;0.782183;0.00486272;0.354297;0.78326;0.0209748;0.267064;0.828159;-0.0550048;0.31702;0.82907;-0.017411;0.301213;0.849521;0.00999542;0.284046;0.851891;0.0085975;0.27399;0.874075;-0.0555808;0.312774;0.870132;-0.00796753;0.295781;0.887332;0.0106314;0.279371;0.891097;-0.0051687;0.279829;0.920293;-0.0558207;0.31104;0.906421;-0.0182509;0.293397;0.922999;-0.00293533;0.277946;0.933102;-0.0129712
0.389478;0.431359;0.214938;0.895261;1.25727e-05;0.227753;0.832261;0.0244668;0.256135;0.779011;0.0274436;0.289165;0.74179;0.0323544;0.31414;0.710421;0.0393728;0.272021;0.772755;-0.0211748;0.328752;0.763715;0.00693153;0.348247;0.77162;0.0308116;0.357257;0.773439;0.0431319;0.283932;0.808782;-0.0285084;0.321727;0.814531;0.00644263;0.30916;0.832626;0.0186;0.295101;0.836448;0.00936517;0.291379;0.852786;-0.0284866;0.319969;0.854538;0.0139174;0.305817;0.87095;0.0177634;0.291143;0.875863;-0.00319144;0.297362;0.896303;-0.0269004;0.318093;0.889013;0.00463098;0.301925;0.903232;0.0105657;0.288264;0.911131;-0.0026971
0.390779;0.432899;0.223146;0.884419;1.38623e-05;0.236125;0.822986;0.0265924;0.265366;0.769753;0.0324458;0.297678;0.734702;0.0403161;0.324261;0.70576;0.0517817;0.287382;0.764612;-0.0110381;0.339786;0.760591;0.0209472;0.35236;0.773569;0.048274;0.353417;0.782377;0.0635323;0.298478;0.801417;-0.0172642;0.328576;0.811361;0.0223284;0.317208;0.827851;0.0330815;0.30421;0.831052;0.0245974;0.303825;0.844613;-0.0152473;0.324871;0.850109;0.0282147;0.311916;0.86509;0.0290039;0.297958;0.869144;0.00827586;0.307199;0.88752;-0.0110765;0.322381;0.883079;0.0199936;0.308059;0.896299;0.0241589;0.295279;0.903362;0.0126714
0.392249;0.432578;0.233682;0.878094;1.20875e-05;0.244824;0.814321;0.0324706;0.274251;0.764038;0.0449254;0.305936;0.734692;0.0579753;0.331056;0.708814;0.0718189;0.307501;0.762515;0.00645334;0.352949;0.762903;0.0436689;0.35861;0.778342;0.0700995;0.353408;0.790066;0.0843839;0.319953;0.799333;0.00161196;0.338664;0.813884;0.0478792;0.325256;0.826058;0.0559914;0.311455;0.828335;0.0470857;0.323588;0.840933;0.00551372;0.331584;0.851078;0.0508331;0.317812;0.861345;0.0456749;0.304348;0.864527;0.0238735;0.323731;0.880887;0.0127634;0.328932;0.88107;0.0428092;0.314605;0.890687;0.0421258;0.302724;0.89695;0.0307291
0.392425;0.432689;0.244967;0.875347;1.15369e-05;0.254084;0.809956;0.0363621;0.284431;0.760877;0.0520164;0.317651;0.734508;0.0674236;0.341188;0.712072;0.082786;0.321148;0.761141;0.0172714;0.364217;0.763439;0.05835;0.354879;0.780694;0.0838191;0.338476;0.788499;0.0948692;0.331312;0.796233;0.0107469;0.350233;0.807828;0.0552506;0.334778;0.820904;0.0617189;0.320671;0.82624;0.0532292;0.333129;0.835934;0.0126111;0.341665;0.844699;0.0552056;0.326646;0.854855;0.049995;0.313332;0.860581;0.0313086;0.331742;0.874651;0.0187313;0.337557;0.874657;0.0468956;0.322885;0.882535;0.048333;0.310805;0.889723;0.0414828
0.39163;0.432228;0.253726;0.876286;9.54199e-06;0.264529;0.811854;0.0362832;0.292809;0.764632;0.0555918;0.325006;0.739295;0.0745609;0.347533;0.715854;0.0899653;0.3309;0.764377;0.0244434;0.367757;0.770089;0.0707416;0.360742;0.78819;0.0937846;0.348072;0.797855;0.103375;0.342302;0.800004;0.0183326;0.350848;0.81794;0.0692988;0.335863;0.830612;0.0716328;0.324273;0.835452;0.0595808;0.343857;0.839421;0.0211121;0.345367;0.853345;0.0678559;0.330746;0.863674;0.0569497;0.318204;0.868334;0.033546;0.341522;0.877967;0.0279232;0.343141;0.880339;0.059114;0.328766;0.886995;0.0601325;0.317074;0.892918;0.0517725
0.391798;0.434573;0.264244;0.877789;9.66805e-06;0.273572;0.814252;0.0343558;0.300581;0.768036;0.0505196;0.332904;0.742486;0.066622;0.354913;0.718919;0.0789139;0.337739;0.767049;0.0208552;0.372127;0.772132;0.0667449;0.3615;0.791172;0.0899766;0.346761;0.800419;0.0987448;0.349641;0.801872;0.0153649;0.358078;0.818966;0.0661713;0.34244;0.832072;0.0712929;0.329061;0.836772;0.0621559;0.352019;0.841418;0.0183764;0.354471;0.855147;0.0669498;0.338927;0.865198;0.060599;0.324965;0.867745;0.0405837;0.350702;0.879642;0.0250959;0.35338;0.88312;0.0567475;0.337715;0.89033;0.0599024;0.324475;0.894663;0.0539614
0.390617;0.436255;0.273585;0.880882;8.88939e-06;0.281908;0.817709;0.0286474;0.307131;0.771437;0.0420395;0.339146;0.74636;0.0562856;0.358159;0.721859;0.0673098;0.341188;0.771598;0.0154979;0.372311;0.770638;0.0597404;0.361199;0.787315;0.0807407;0.346917;0.797018;0.0862528;0.353085;0.807293;0.0124702;0.360502;0.815937;0.0632339;0.344224;0.829483;0.0693283;0.330241;0.836978;0.0591969;0.356265;0.846263;0.0168177;0.358501;0.852217;0.0643985;0.34257;0.862869;0.0579159;0.327853;0.868509;0.0376337;0.356419;0.882814;0.0240281;0.359096;0.880875;0.0557421;0.343494;0.888436;0.0587699;0.330399;0.894648;0.0522874
