face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.408372;0.413883;0.256014;0.974835;1.33962e-05;0.247906;0.948466;-0.0167934;0.237531;0.937395;-0.0241382;0.229894;0.930104;-0.0318398;0.226143;0.915685;-0.0466032;0.217453;0.966827;-0.00370624;0.204535;0.983495;-0.0126227;0.201254;0.996801;-0.0229694;0.204133;1.00638;-0.0283704;0.22353;0.985902;0.00213916;0.212399;1.00346;-0.00816295;0.209389;1.01598;-0.0253439;0.208694;1.02887;-0.0342758;0.230504;1.00097;0.00693881;0.223341;1.01331;-0.00506263;0.222274;1.01994;-0.0218868;0.223302;1.02664;-0.0300682;0.237844;1.01446;0.0104021;0.232123;1.02288;0.00236984;0.229556;1.02899;-0.00698187;0.228538;1.03632;-0.0123644
0.408557;0.413312;0.24186;0.975186;8.24435e-06;0.224708;0.930172;-0.00749146;0.234157;0.878838;-0.0204073;0.242611;0.845519;-0.0318164;0.245417;0.820295;-0.0440065;0.266511;0.872241;-0.0529368;0.297076;0.843722;-0.084889;0.297938;0.843943;-0.103361;0.294831;0.849282;-0.114363;0.276935;0.901236;-0.0585734;0.280388;0.887065;-0.0867906;0.262513;0.900821;-0.0953474;0.251657;0.910084;-0.105466;0.281711;0.93444;-0.0637686;0.278157;0.923148;-0.0859756;0.261552;0.932935;-0.0819689;0.254941;0.937122;-0.0831913;0.284393;0.965258;-0.0687941;0.283918;0.955496;-0.0848211;0.269212;0.960783;-0.0843458;0.263352;0.962066;-0.0869943
0.407871;0.411884;0.227637;0.949914;1.02034e-05;0.22487;0.89427;-0.0110851;0.237314;0.842029;-0.0347142;0.251486;0.803174;-0.0494943;0.254297;0.771488;-0.0585875;0.231983;0.859466;-0.102365;0.274015;0.828733;-0.112495;0.294774;0.813369;-0.107756;0.30877;0.801968;-0.106394;0.246314;0.887367;-0.100233;0.297207;0.851686;-0.103313;0.291622;0.854695;-0.0690136;0.279279;0.859938;-0.0529894;0.261775;0.912453;-0.0953158;0.305236;0.875555;-0.091643;0.299035;0.876214;-0.0587356;0.28952;0.882083;-0.0456438;0.275845;0.935271;-0.0922946;0.311636;0.899757;-0.0847713;0.303725;0.90019;-0.0617272;0.294248;0.908433;-0.0537003;0.228958;0.921815;1.21059e-05;0.227741;0.871457;0.00202483;0.244193;0.817002;-0.0160105;0.260247;0.782172;-0.0315655;0.266829;0.760867;-0.0468136;0.255347;0.821143;-0.0732304;0.302776;0.787255;-0.0927558;0.317382;0.787431;-0.0967164;0.322963;0.790228;-0.0978253;0.264181;0.852363;-0.0798841;0.302106;0.834661;-0.0845179;0.286116;0.847949;-0.0634478;0.268723;0.852266;-0.0561208;0.27348;0.886641;-0.0842011;0.302188;0.867996;-0.0814287;0.286416;0.878151;-0.0594873;0.273875;0.881584;-0.055606;0.28228;0.918868;-0.0889537;0.305437;0.89993;-0.083805;0.291423;0.906733;-0.0682401;0.280416;0.911802;-0.0659034
0.40669;0.410743;0.233429;0.897411;1.00854e-05;0.2304;0.838192;0.000625312;0.246715;0.785264;-0.0169581;0.263781;0.745183;-0.0268845;0.267141;0.710222;-0.0347658;0.245582;0.798014;-0.0908;0.288196;0.765623;-0.0961486;0.310868;0.7532;-0.0865212;0.327539;0.746862;-0.0811097;0.260943;0.826596;-0.0913663;0.306622;0.793581;-0.0815501;0.298713;0.806287;-0.0442359;0.285328;0.817996;-0.0288194;0.275732;0.85556;-0.0875909;0.31483;0.822971;-0.0710417;0.305181;0.832269;-0.0390761;0.292916;0.843014;-0.0313993;0.28858;0.882237;-0.0846963;0.318732;0.851516;-0.0660078;0.308948;0.857924;-0.0422223;0.298881;0.869005;-0.0357411
0.405829;0.409762;0.244021;0.839785;1.17207e-05;0.245098;0.791601;0.00300263;0.259504;0.740502;-0.0114688;0.276441;0.699719;-0.020026;0.284037;0.669202;-0.0292518;0.262213;0.744135;-0.0787496;0.306672;0.71069;-0.081729;0.329988;0.70144;-0.0755672;0.346353;0.693692;-0.0732649;0.275195;0.774335;-0.0801716;0.316013;0.746013;-0.0658843;0.307846;0.761017;-0.0354136;0.295677;0.768565;-0.0319434;0.288285;0.807274;-0.0770568;0.32241;0.777375;-0.0537976;0.313457;0.790751;-0.0282023;0.302757;0.798538;-0.0333315;0.299332;0.837243;-0.0750255;0.326689;0.805785;-0.0547117;0.317179;0.816259;-0.0357522;0.306951;0.826582;-0.0394087
0.406025;0.404584;0.253537;0.80598;1.18554e-05;0.253017;0.757744;0.00902027;0.268328;0.70929;-0.00129984;0.287883;0.670786;-0.00702114;0.29684;0.642426;-0.0143728;0.27329;0.710478;-0.0688733;0.313718;0.682399;-0.0717107;0.337886;0.67164;-0.067648;0.355709;0.66188;-0.0667452;0.286971;0.739056;-0.0710014;0.324637;0.716658;-0.0547826;0.316539;0.729641;-0.0262305;0.304908;0.736886;-0.0218615;0.300014;0.771568;-0.0690667;0.330041;0.748469;-0.0446902;0.320894;0.760022;-0.0213294;0.310231;0.767405;-0.0258758;0.311038;0.801675;-0.0668741;0.335667;0.774592;-0.0453029;0.325253;0.783917;-0.0268915;0.314968;0.794683;-0.0295839
0.402377;0.405162;0.262184;0.785952;1.199e-05;0.261644;0.736009;0.0139819;0.278614;0.687741;0.0100085;0.300538;0.653794;0.00950138;0.311283;0.62547;0.00818382;0.291074;0.690021;-0.0471162;0.330833;0.664127;-0.0430596;0.352474;0.655644;-0.0352457;0.367212;0.649775;-0.0325192;0.304367;0.716032;-0.0484462;0.336597;0.703783;-0.0250378;0.328378;0.715644;-0.000271461;0.316312;0.72017;0.00239405;0.314954;0.747209;-0.0452874;0.340345;0.731609;-0.0168913;0.331194;0.742855;0.00417088;0.319216;0.74915;0.00104064;0.323256;0.777627;-0.0414303;0.34294;0.758493;-0.0195846;0.332728;0.767621;-0.00402749;0.32102;0.776065;-0.00506657
0.401137;0.410031;0.269451;0.767862;1.20699e-05;0.271933;0.719263;0.0244894;0.288825;0.672161;0.0272281;0.309495;0.639473;0.0305676;0.319363;0.609177;0.0327055;0.308542;0.669926;-0.0144092;0.348569;0.650463;0.000950267;0.369744;0.647259;0.0093823;0.38378;0.646266;0.0084105;0.320376;0.694421;-0.0206905;0.346975;0.700858;0.00985936;0.33732;0.712789;0.0223338;0.324826;0.713696;0.0138968;0.328682;0.72601;-0.0216623;0.346489;0.727687;0.0119178;0.336259;0.740394;0.0199131;0.323879;0.743808;0.00701464;0.334347;0.757616;-0.0207789;0.348535;0.751538;0.000914929;0.337114;0.76386;0.0103629;0.323971;0.769635;0.00568504
0.400206;0.409033;0.282158;0.755414;9.10932e-06;0.281695;0.706908;0.0181595;0.297587;0.663156;0.02109;0.319382;0.634316;0.0253336;0.33198;0.608088;0.028168;0.320989;0.664237;-0.0114578;0.358101;0.649899;0.0020017;0.379283;0.648201;0.00713808;0.39514;0.649188;0.00456388;0.333317;0.689937;-0.0139399;0.351891;0.694726;0.0151729;0.341129;0.704014;0.022291;0.330876;0.707211;0.0115298;0.340801;0.721257;-0.0123865;0.352769;0.720772;0.0191523;0.342584;0.730706;0.025798;0.331921;0.735712;0.0147405;0.345437;0.752718;-0.00956814;0.354029;0.745989;0.00999251;0.342915;0.754558;0.0174068;0.332331;0.759471;0.0128589
0.401316;0.406624;0.28846;0.74705;9.54421e-06;0.290845;0.700256;0.0248054;0.308499;0.658933;0.0335491;0.331318;0.632995;0.042071;0.343737;0.607125;0.0471398;0.333894;0.658509;0.00445104;0.36815;0.651106;0.0240926;0.386536;0.653716;0.0297;0.398858;0.657186;0.0270864;0.346505;0.684703;-4.17037e-05;0.357024;0.699803;0.0339293;0.345655;0.709715;0.0370339;0.336062;0.711444;0.023855;0.352213;0.716426;0.000275962;0.356942;0.726159;0.0352598;0.34602;0.735236;0.0344361;0.335656;0.737424;0.0187387;0.354395;0.747576;0.00255618;0.358652;0.747733;0.0228888;0.346677;0.755769;0.0277358;0.335602;0.759252;0.0218592
