face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47657;0.414313;0.34751;0.791434;2.26272e-05;0.321164;0.774196;-0.0931708;0.306948;0.790621;-0.166355;0.32594;0.834339;-0.215537;0.347672;0.880477;-0.258449;0.251842;0.848157;-0.171548;0.240551;0.887914;-0.24003;0.238733;0.92564;-0.286664;0.238758;0.958948;-0.323306;0.263837;0.877329;-0.150288;0.304509;0.895959;-0.227294;0.348847;0.885221;-0.257861;0.376003;0.877097;-0.272165;0.291715;0.889241;-0.132261;0.347084;0.89128;-0.193298;0.370306;0.874692;-0.186929;0.379673;0.866563;-0.176153;0.319814;0.886595;-0.119231;0.354963;0.878952;-0.163514;0.367822;0.858209;-0.163024;0.372532;0.84793;-0.158616
0.475998;0.413684;0.308314;0.843081;2.29314e-05;0.285364;0.803154;-0.060785;0.275152;0.788116;-0.103679;0.271202;0.795448;-0.132055;0.271043;0.813701;-0.153392;0.302418;0.827429;-0.127069;0.31734;0.844636;-0.178176;0.328612;0.844918;-0.209411;0.338735;0.840929;-0.231995;0.316314;0.851749;-0.106539;0.349655;0.860793;-0.161751;0.370282;0.847286;-0.188441;0.384508;0.834266;-0.203252;0.326915;0.866699;-0.0849084;0.351909;0.862392;-0.118637;0.362925;0.847313;-0.128389;0.373106;0.834014;-0.132935;0.32884;0.878501;-0.0666509;0.344127;0.875291;-0.0876947;0.348477;0.864465;-0.0981799;0.351453;0.854636;-0.103899
0.476124;0.417269;0.301376;0.857291;1.06514e-05;0.299703;0.824937;-0.0339559;0.301067;0.796784;-0.0639809;0.304463;0.772014;-0.087463;0.307541;0.74596;-0.113893;0.29489;0.809618;-0.107583;0.30842;0.798904;-0.142651;0.311131;0.800948;-0.155995;0.312497;0.803398;-0.167374;0.298697;0.835959;-0.100756;0.324215;0.827783;-0.138824;0.336532;0.828116;-0.150823;0.342975;0.829641;-0.161271;0.30572;0.861398;-0.0917042;0.336672;0.85628;-0.122169;0.350324;0.853775;-0.132927;0.3562;0.851685;-0.14141;0.314785;0.882821;-0.0835838;0.340716;0.879508;-0.111411;0.357358;0.87673;-0.125169;0.367831;0.871354;-0.138617
0.476553;0.417782;0.309163;0.875702;7.81998e-06;0.303103;0.859709;-0.0307075;0.30261;0.835525;-0.0553733;0.303818;0.82581;-0.0711515;0.308969;0.816547;-0.0887272;0.306098;0.781676;-0.0695537;0.325997;0.768902;-0.0942695;0.335501;0.756926;-0.107451;0.341718;0.744184;-0.118436;0.312192;0.79251;-0.0646605;0.343044;0.797387;-0.0857313;0.362366;0.798339;-0.0918229;0.376854;0.797393;-0.098963;0.318306;0.813759;-0.0595675;0.337366;0.830213;-0.0802888;0.342402;0.849248;-0.0713013;0.342927;0.859917;-0.0665079;0.323525;0.838601;-0.0574704;0.334129;0.847612;-0.0742472;0.335667;0.867147;-0.0738977;0.335469;0.878745;-0.0755953;0.245365;0.962943;1.71519e-05;0.252685;0.864085;0.0182109;0.28306;0.772338;-0.00181215;0.315509;0.717026;-0.0222824;0.336288;0.681459;-0.0449396;0.289373;0.779718;-0.0968978;0.353014;0.711028;-0.122519;0.381983;0.693303;-0.143098;0.400875;0.67927;-0.160542;0.295153;0.830252;-0.113047;0.383935;0.799808;-0.119793;0.384641;0.826054;-0.105893;0.370655;0.837423;-0.111344;0.306029;0.884856;-0.123201;0.381167;0.860992;-0.114138;0.366904;0.88216;-0.081157;0.34798;0.887554;-0.0765234;0.317296;0.935361;-0.134717;0.377972;0.908018;-0.119862;0.366356;0.920996;-0.0919234;0.349162;0.928648;-0.0848367
0.475127;0.418026;0.253156;0.942876;1.87622e-05;0.255132;0.861829;0.0268039;0.282278;0.774712;0.018801;0.315663;0.701191;0.0145584;0.331538;0.645278;0.0119404;0.291728;0.763982;-0.0715149;0.361954;0.729979;-0.0605038;0.402417;0.719238;-0.0438738;0.432247;0.710778;-0.0341682;0.309464;0.803558;-0.083434;0.380079;0.794492;-0.0445833;0.3719;0.817723;-0.00754879;0.354605;0.82702;-0.00248848;0.32696;0.854451;-0.0879179;0.383358;0.846476;-0.0400426;0.371763;0.868354;-0.0130046;0.354901;0.878138;-0.0231856;0.343262;0.904408;-0.0918909;0.38651;0.884347;-0.0550551;0.37288;0.90345;-0.0322668;0.357072;0.919075;-0.0368358
0.474708;0.41607;0.24975;0.926387;2.15826e-05;0.258203;0.833282;0.040952;0.286382;0.744439;0.0406812;0.317851;0.673851;0.0406812;0.339652;0.615289;0.0416966;0.30137;0.72254;-0.0419335;0.380233;0.681431;-0.028311;0.402614;0.701485;-0.0100095;0.405511;0.717295;-0.00159916;0.315529;0.761283;-0.0593296;0.388672;0.760024;-0.0237589;0.381095;0.797664;0.00288314;0.363136;0.808299;-0.00124062;0.330443;0.810914;-0.0681631;0.386787;0.813964;-0.0253158;0.372861;0.846291;-0.0060878;0.353718;0.854905;-0.0222867;0.34572;0.861194;-0.0744582;0.384236;0.853366;-0.0360784;0.37009;0.881261;-0.0171761;0.354523;0.892769;-0.0243004
0.474826;0.415381;0.255991;0.891642;2.01373e-05;0.261897;0.806005;0.045223;0.286093;0.726853;0.0522071;0.316052;0.664784;0.0587488;0.341005;0.61438;0.0648481;0.310156;0.703502;-0.0217266;0.381579;0.662771;-0.00218056;0.398625;0.688027;0.0173971;0.397597;0.70598;0.0270516;0.326793;0.738904;-0.0375752;0.386661;0.732707;-0.00235635;0.382896;0.769361;0.0160303;0.369352;0.782447;0.0104525;0.341517;0.784704;-0.0443381;0.386185;0.78706;-0.00195638;0.373717;0.818675;0.0105078;0.356123;0.829075;-0.00566868;0.355382;0.831457;-0.0470243;0.38534;0.826298;-0.0113374;0.371732;0.850979;0.00130064;0.356395;0.861583;-0.00517094
0.473303;0.415153;0.266076;0.876068;1.63453e-05;0.267251;0.796668;0.0356406;0.287831;0.721159;0.0405858;0.317581;0.664581;0.0471696;0.341905;0.618485;0.0542509;0.320902;0.695337;-0.024448;0.386174;0.670643;0.00167705;0.391837;0.705255;0.0241847;0.382221;0.723082;0.0338556;0.339771;0.729957;-0.0342068;0.387426;0.72785;0.00299016;0.383295;0.759527;0.0162694;0.371273;0.770391;0.00857363;0.354054;0.773745;-0.0347042;0.38863;0.780283;0.00894672;0.376157;0.806977;0.0185372;0.358901;0.816411;0.00414417;0.365736;0.817594;-0.031661;0.388567;0.816889;0.000281871;0.374529;0.837752;0.00792988;0.358875;0.846937;0.00115034
0.472366;0.413485;0.273909;0.863485;1.8146e-05;0.277365;0.786197;0.0415722;0.301274;0.713735;0.0501042;0.329696;0.659824;0.0584644;0.350257;0.614572;0.0674546;0.330565;0.687167;-0.0212155;0.395988;0.673238;0.0123042;0.392339;0.710885;0.0408564;0.376888;0.725431;0.0490735;0.347265;0.720233;-0.0358173;0.397295;0.724757;0.00341066;0.387069;0.758903;0.02269;0.371527;0.768708;0.016291;0.359817;0.765102;-0.0409423;0.39838;0.774929;0.00416223;0.383411;0.803275;0.0200703;0.364655;0.811405;0.00815983;0.370472;0.810603;-0.0428892;0.397417;0.810825;-0.0130056;0.382839;0.833478;-0.00436622;0.366789;0.841161;-0.0108726
0.472154;0.41273;0.287598;0.85842;1.68771e-05;0.286681;0.776732;0.0415049;0.311618;0.70745;0.0534428;0.340114;0.661059;0.0658526;0.359749;0.621603;0.0773462;0.349306;0.694178;-0.00948088;0.40286;0.673004;0.034592;0.397474;0.702574;0.0729042;0.383415;0.716386;0.0849532;0.368826;0.729115;-0.0179068;0.407035;0.718366;0.0323988;0.39679;0.746483;0.055053;0.380509;0.7594;0.0524155;0.381182;0.772419;-0.0157274;0.40917;0.768199;0.0390618;0.395882;0.789979;0.0596338;0.377374;0.800382;0.0526932;0.38979;0.814718;-0.0103693;0.407034;0.809018;0.0199196;0.393561;0.823814;0.0265132;0.377847;0.831241;0.0228624
0.472711;0.411945;0.299321;0.870577;1.82104e-05;0.297481;0.78862;0.0529623;0.316203;0.725822;0.0686863;0.340554;0.680708;0.0835589;0.358031;0.639914;0.0968988;0.35549;0.695763;0.000679856;0.404997;0.678732;0.0514296;0.40064;0.707302;0.0903707;0.38799;0.721757;0.100589;0.378204;0.723992;-0.0140566;0.408153;0.730053;0.0474276;0.396529;0.758958;0.0751576;0.381162;0.770385;0.0706731;0.393799;0.764463;-0.017796;0.414484;0.776726;0.0472857;0.400336;0.80065;0.0673807;0.38313;0.811589;0.0561979;0.405235;0.806413;-0.0178244;0.416764;0.812935;0.0184488;0.40274;0.83097;0.0247214;0.388714;0.83928;0.017058
0.472889;0.411736;0.310176;0.859094;1.68755e-05;0.304015;0.785604;0.0437912;0.323005;0.72647;0.0552241;0.345987;0.687516;0.0669193;0.363403;0.654601;0.0763069;0.367282;0.695934;-0.00747335;0.407835;0.691609;0.0399365;0.402388;0.721822;0.0782473;0.390605;0.731625;0.0907291;0.38754;0.730572;-0.0176214;0.416698;0.738791;0.0342201;0.406064;0.767515;0.0611504;0.392367;0.777275;0.0595246;0.401282;0.775216;-0.017582;0.424039;0.787142;0.0406708;0.410713;0.811105;0.0645593;0.394292;0.819589;0.0592099;0.410593;0.820461;-0.0146189;0.422643;0.825047;0.0189718;0.40828;0.841701;0.0283725;0.393539;0.848736;0.0245441
0.474729;0.411024;0.318184;0.86942;1.64013e-05;0.312609;0.792061;0.0426143;0.334089;0.73103;0.055078;0.36074;0.694406;0.067283;0.380954;0.66711;0.0741613;0.374205;0.701533;-0.0110932;0.416324;0.690732;0.0424592;0.410621;0.721255;0.0825394;0.397855;0.734158;0.0938135;0.39604;0.741523;-0.0190058;0.42493;0.747487;0.0373134;0.413811;0.775278;0.0597842;0.398454;0.785933;0.0538885;0.409448;0.789055;-0.0147004;0.429124;0.799945;0.0465189;0.415467;0.81982;0.063818;0.399048;0.826545;0.0535782;0.41874;0.83427;-0.00720797;0.423697;0.839114;0.0287026;0.408048;0.85162;0.0360463;0.393951;0.85403;0.030823
0.473755;0.411599;0.31861;0.872213;1.77345e-05;0.317429;0.79609;0.0426265;0.340748;0.734824;0.0511411;0.366686;0.698165;0.060933;0.389915;0.667503;0.0688623;0.375097;0.703217;-0.0225638;0.428166;0.696508;0.0221647;0.422715;0.731129;0.0607201;0.406971;0.744444;0.0735985;0.394046;0.741557;-0.0340586;0.433981;0.752717;0.0134172;0.423201;0.784496;0.0392738;0.407091;0.79372;0.0370121;0.407059;0.78875;-0.0335797;0.434498;0.80711;0.0238543;0.419309;0.830677;0.0471499;0.401347;0.834529;0.0393271;0.416787;0.834946;-0.0304665;0.429173;0.845837;0.00670861;0.412686;0.862456;0.0178276;0.397173;0.863586;0.0133773
