face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468234;0.172393;0.402223;0.892716;1.04253e-05;0.410591;0.892248;-0.0499949;0.427795;0.908235;-0.0842819;0.443177;0.92415;-0.107646;0.450673;0.935693;-0.126852;0.45657;0.917253;-0.1023;0.475216;0.932589;-0.13596;0.4675;0.930029;-0.15642;0.459218;0.926536;-0.172788;0.455534;0.92592;-0.0852719;0.474756;0.948093;-0.121176;0.463847;0.940767;-0.133386;0.455644;0.935611;-0.146652;0.449761;0.936039;-0.0693659;0.465645;0.958924;-0.0990659;0.454204;0.950063;-0.0994619;0.445288;0.941632;-0.0984719;0.44071;0.941982;-0.0561659;0.448174;0.956734;-0.0835559;0.442639;0.952511;-0.0927299;0.437398;0.946994;-0.0983399
0.462976;0.170841;0.413243;0.920866;7.05224e-06;0.428042;0.909479;0.0100048;0.440634;0.905026;0.0211908;0.448282;0.899843;0.028348;0.454395;0.89303;0.0304063;0.45023;0.929726;0.0450715;0.462051;0.920337;0.0578187;0.46434;0.908373;0.0617949;0.463308;0.895614;0.0665196;0.443131;0.938476;0.0423115;0.454244;0.927053;0.0516439;0.454304;0.913186;0.0465918;0.45279;0.898715;0.0461006;0.433336;0.942919;0.0400427;0.442131;0.930003;0.0441359;0.441511;0.912077;0.0292602;0.440569;0.896455;0.0220913;0.423173;0.944905;0.0382184;0.429265;0.936091;0.04306;0.429045;0.920525;0.0375167;0.429335;0.907741;0.0363472
0.462944;0.192314;0.30792;0.829534;1.57432e-05;0.302609;0.793316;0.0426783;0.290856;0.784985;0.071385;0.281771;0.790638;0.0922009;0.282525;0.797395;0.10555;0.258308;0.787898;0.0859222;0.273162;0.810761;0.116863;0.283478;0.818731;0.119578;0.291993;0.818836;0.121728;0.251905;0.818492;0.0777769;0.270158;0.843859;0.115619;0.282643;0.84696;0.115449;0.291299;0.843144;0.111659;0.253758;0.850075;0.0734214;0.270789;0.871616;0.110867;0.287198;0.871458;0.102948;0.296576;0.865182;0.0919747;0.258563;0.877685;0.0725163;0.273467;0.895397;0.109057;0.289099;0.894152;0.11675;0.299952;0.887209;0.118673
0.453539;0.194077;0.293036;0.833102;1.86363e-05;0.289828;0.78713;0.0157983;0.282911;0.769647;0.0207906;0.277282;0.771734;0.0258312;0.278659;0.776503;0.0286817;0.25081;0.798562;0.0132619;0.275133;0.805844;0.0234317;0.291173;0.810682;0.0260084;0.303637;0.81057;0.0256541;0.247743;0.833435;0.0124003;0.276552;0.844832;0.0300989;0.294932;0.841249;0.0341088;0.304993;0.835377;0.0299861;0.255085;0.864515;0.0154198;0.283918;0.872802;0.0476686;0.30197;0.865658;0.0551088;0.310259;0.855239;0.0488925;0.266289;0.890142;0.0182139;0.291847;0.897859;0.0485704;0.30838;0.890038;0.0546256;0.317435;0.877774;0.0512437
0.455745;0.211414;0.297161;0.810227;2.20007e-05;0.306546;0.785615;0.0224736;0.306772;0.782455;0.0312644;0.300584;0.785288;0.0337104;0.298057;0.786094;0.0338023;0.261497;0.796733;0.0197701;0.300236;0.800668;0.0158897;0.318717;0.797;0.0168;0.333476;0.788858;0.0217563;0.253204;0.82254;0.0151173;0.299472;0.827932;0.0253793;0.322423;0.817433;0.0270345;0.33678;0.804445;0.0203954;0.254417;0.84437;0.0125793;0.300177;0.847694;0.0343908;0.320394;0.835151;0.0370391;0.331709;0.820474;0.0283587;0.258903;0.860952;0.0105839;0.292749;0.866363;0.0364138;0.315097;0.853569;0.0377012;0.329349;0.839156;0.0304368
0.454062;0.201121;0.299847;0.786854;9.92323e-06;0.304486;0.82361;0.0258241;0.292409;0.843716;0.046128;0.280604;0.858975;0.0598908;0.272919;0.869608;0.0724814;0.259516;0.821047;0.0678308;0.268457;0.850412;0.0887019;0.282307;0.852861;0.0895337;0.292521;0.84592;0.090063;0.255884;0.816254;0.0606848;0.266566;0.846196;0.0834085;0.281197;0.84782;0.0755062;0.291145;0.839812;0.0692298;0.256372;0.813931;0.053879;0.267444;0.84311;0.0731242;0.281936;0.844158;0.0646548;0.291474;0.836306;0.0580003;0.25887;0.812813;0.049115;0.26674;0.835593;0.0686627;0.278791;0.837262;0.0708934;0.287707;0.831199;0.072179
0.455305;0.217765;0.290819;0.786885;6.36721e-06;0.297473;0.818203;0.0157049;0.291345;0.837855;0.0309386;0.285346;0.847488;0.0427681;0.281622;0.853059;0.0541426;0.270513;0.832066;0.0391283;0.268753;0.850107;0.0515102;0.269129;0.863936;0.0599598;0.270575;0.872979;0.0663946;0.264745;0.822503;0.0354559;0.266673;0.84258;0.0456605;0.270941;0.854593;0.0492353;0.27273;0.862366;0.0543376;0.263583;0.812355;0.0314586;0.269499;0.830056;0.0373733;0.279752;0.835495;0.0331973;0.28526;0.836177;0.0337335;0.264168;0.801892;0.028745;0.269022;0.817946;0.0316861;0.277137;0.823068;0.0279975;0.282547;0.824641;0.027965;0.426022;0.625726;9.24728e-06;0.430459;0.568722;0.0201636;0.449333;0.538263;0.0309174;0.471201;0.521589;0.0412459;0.487466;0.516663;0.0486648;0.460703;0.54752;0.00792504;0.486392;0.513313;0.034814;0.494793;0.508072;0.0579894;0.497524;0.507899;0.0719422;0.472441;0.577469;0.00857589;0.495065;0.554791;0.0403271;0.489906;0.556714;0.0575469;0.481655;0.558113;0.0623794;0.478637;0.60766;0.0136125;0.494036;0.58935;0.0432538;0.486797;0.589445;0.0529867;0.478008;0.58917;0.0514894;0.479943;0.632585;0.0192617;0.491905;0.615629;0.0390679;0.486806;0.614974;0.0465889;0.480276;0.615806;0.0470993
0.45588;0.211359;0.428092;0.619311;7.63006e-06;0.425899;0.573063;0.0158413;0.441333;0.541009;0.0201006;0.461889;0.521688;0.0276787;0.480178;0.512829;0.0351492;0.460077;0.547045;-0.0260395;0.48405;0.514349;-0.00589852;0.493538;0.501822;0.0140946;0.499807;0.494653;0.0269128;0.475384;0.56977;-0.0250586;0.493786;0.53875;0.00234799;0.488201;0.535619;0.0264694;0.480337;0.539367;0.0339937;0.484765;0.592485;-0.0186764;0.49739;0.563055;0.0117366;0.489838;0.561189;0.0302316;0.481365;0.566124;0.0309034;0.490618;0.612394;-0.011273;0.499619;0.587302;0.0152501;0.492977;0.584614;0.0271278;0.485225;0.588166;0.0267516
0.45294;0.211626;0.41915;0.601542;1.05473e-05;0.424612;0.551157;0.0438594;0.439183;0.524153;0.0620739;0.458656;0.51182;0.0772636;0.47386;0.506932;0.0910725;0.464633;0.510253;0.0104635;0.49543;0.490428;0.0494487;0.49206;0.502434;0.0793678;0.483694;0.512537;0.0945576;0.479153;0.533341;-0.000975043;0.497886;0.520859;0.0465226;0.48723;0.531362;0.0712141;0.478398;0.537054;0.0723977;0.487346;0.560924;-0.00415498;0.497656;0.552207;0.0416566;0.487185;0.561413;0.0549723;0.478129;0.567299;0.0457993;0.492436;0.588733;-0.00396798;0.496721;0.580313;0.0315301;0.48593;0.585595;0.0409004;0.477102;0.589709;0.0351796
0.453431;0.216355;0.421601;0.591403;1.00793e-05;0.426353;0.544058;0.0416277;0.439126;0.51854;0.0588712;0.457198;0.508719;0.0719675;0.469101;0.50796;0.0849391;0.469059;0.501103;0.0207826;0.496743;0.495484;0.0584658;0.490924;0.512053;0.0810102;0.481066;0.521743;0.0901153;0.483707;0.521939;0.00721078;0.500703;0.523582;0.0503586;0.491233;0.535886;0.0673526;0.481642;0.539368;0.0636108;0.490965;0.548256;0.000607557;0.49967;0.552765;0.0431556;0.490083;0.562567;0.0526972;0.480504;0.564905;0.0416588;0.494218;0.575855;-0.00319808;0.497403;0.577892;0.0280168;0.487081;0.583894;0.0342999;0.478474;0.584333;0.0275647
0.458191;0.216071;0.427103;0.582447;8.15431e-06;0.431553;0.536323;0.0411145;0.444137;0.514061;0.0576246;0.460866;0.509152;0.068904;0.47044;0.512851;0.0777874;0.469651;0.496174;0.0260509;0.493883;0.497925;0.0582675;0.490119;0.516753;0.0784887;0.482514;0.524817;0.0881317;0.484573;0.515561;0.0123168;0.501073;0.522138;0.0476309;0.493196;0.537366;0.0590272;0.484309;0.54039;0.0535336;0.492043;0.541322;0.0048471;0.502165;0.550775;0.0412022;0.492735;0.563143;0.0464912;0.483327;0.564438;0.0347442;0.494493;0.568784;0.000352255;0.49866;0.575451;0.028447;0.488447;0.583048;0.0314422;0.47922;0.581696;0.0228804
0.461099;0.215378;0.431267;0.582181;8.36844e-06;0.437276;0.537724;0.0412267;0.449442;0.515736;0.0564549;0.465861;0.508583;0.0670038;0.475588;0.507861;0.0766944;0.475113;0.504007;0.0230083;0.498304;0.504888;0.055735;0.491911;0.519872;0.0737596;0.48321;0.526585;0.0801831;0.488535;0.524044;0.00919918;0.502785;0.529852;0.0486747;0.493466;0.541557;0.0621862;0.485249;0.544062;0.0570363;0.494842;0.549818;0.00185679;0.502426;0.556898;0.0408114;0.493145;0.566773;0.0475672;0.48446;0.568892;0.0368244;0.497727;0.577224;-0.00275318;0.50082;0.581017;0.0245865;0.491434;0.586377;0.0277706;0.483656;0.586786;0.0197827
0.460154;0.225428;0.43398;0.58191;8.16665e-06;0.439985;0.536196;0.0413833;0.452128;0.514659;0.0550298;0.468737;0.510823;0.0642385;0.476949;0.514889;0.0731697;0.479019;0.502263;0.0197209;0.500534;0.506493;0.0512022;0.493616;0.522102;0.0677888;0.485467;0.52818;0.0721712;0.492348;0.52271;0.00526306;0.505651;0.533128;0.0439351;0.495969;0.54449;0.0566663;0.487788;0.545878;0.0502036;0.498619;0.549296;-0.002661;0.505497;0.560802;0.0375834;0.495447;0.56963;0.045738;0.487248;0.570197;0.0350593;0.501132;0.576777;-0.00798127;0.503269;0.584408;0.0200953;0.49284;0.589599;0.0245471;0.485099;0.587932;0.0168917
0.458543;0.224978;0.43675;0.582859;8.04984e-06;0.44138;0.537464;0.0403685;0.452808;0.515706;0.053319;0.468467;0.511969;0.0616094;0.475917;0.51658;0.0692496;0.479155;0.502675;0.0185451;0.500154;0.505403;0.0488757;0.493895;0.521466;0.0657275;0.485839;0.528188;0.0707126;0.492462;0.522766;0.00393864;0.505812;0.531856;0.0398808;0.497259;0.543763;0.0511244;0.489352;0.545825;0.044297;0.499011;0.548859;-0.00412152;0.506586;0.559315;0.0336766;0.497448;0.569018;0.0407749;0.489501;0.569866;0.0300732;0.501917;0.576174;-0.00950963;0.504485;0.582894;0.0167028;0.495032;0.588545;0.0205229;0.487702;0.587296;0.0130927
0.461741;0.222195;0.437794;0.583547;8.49927e-06;0.442277;0.538016;0.0382916;0.452939;0.515844;0.0493846;0.468777;0.512022;0.0565335;0.476501;0.516859;0.063162;0.478992;0.504014;0.0157768;0.500102;0.504215;0.04555;0.492666;0.520282;0.0628333;0.483743;0.527777;0.0685852;0.492486;0.523907;0.00185911;0.505452;0.53062;0.0379903;0.495704;0.542415;0.0504529;0.487368;0.545361;0.0433862;0.499264;0.549491;-0.00586836;0.505419;0.558607;0.0320466;0.49574;0.568254;0.0391407;0.487556;0.570112;0.0271438;0.502086;0.576114;-0.0111615;0.503721;0.582343;0.0163246;0.493949;0.588563;0.0194882;0.486107;0.588076;0.0101412
0.462891;0.220425;0.437428;0.582161;8.44568e-06;0.442231;0.536444;0.0348948;0.453227;0.514282;0.0428379;0.469534;0.51188;0.0476037;0.477948;0.518279;0.0517396;0.479447;0.503763;0.00729942;0.501573;0.505605;0.0373599;0.494515;0.522446;0.0569163;0.485333;0.530769;0.0639281;0.492795;0.524589;-0.00562521;0.506684;0.532296;0.0304302;0.497187;0.545075;0.04481;0.488704;0.54864;0.0388116;0.499319;0.550663;-0.012079;0.505785;0.56067;0.0267189;0.496722;0.570967;0.035826;0.488617;0.572807;0.0247194;0.501821;0.577348;-0.0164751;0.50337;0.583111;0.010641;0.494022;0.590496;0.0134348;0.486412;0.59052;0.00406741
0.462313;0.220105;0.439437;0.584463;8.84507e-06;0.443222;0.539254;0.0348443;0.452822;0.516011;0.0424487;0.468147;0.512083;0.0471471;0.475918;0.516419;0.0519541;0.479048;0.504121;0.00636187;0.501175;0.50483;0.0356047;0.494678;0.521442;0.0539367;0.485973;0.529376;0.0595314;0.492913;0.524777;-0.00682696;0.506721;0.531668;0.0284349;0.497854;0.543696;0.0419598;0.48965;0.546587;0.0351159;0.500313;0.550655;-0.0136268;0.506722;0.559559;0.024592;0.498099;0.569315;0.0340567;0.490304;0.570785;0.0234649;0.503915;0.577404;-0.018332;0.505414;0.582287;0.00764511;0.496289;0.589208;0.0106054;0.489019;0.589172;0.00155397
0.464568;0.217849;0.438278;0.583299;9.01827e-06;0.443149;0.537771;0.0348187;0.454505;0.515518;0.0421576;0.471476;0.513841;0.0470773;0.480439;0.520604;0.0515621;0.479227;0.50496;0.00161387;0.501756;0.505989;0.0320191;0.495366;0.522212;0.0518883;0.486634;0.52972;0.058004;0.492628;0.526695;-0.0109335;0.506822;0.533208;0.0253734;0.498286;0.544531;0.0400374;0.490169;0.546943;0.0333238;0.499734;0.553478;-0.016458;0.50635;0.561318;0.0233892;0.497995;0.570149;0.0341392;0.490298;0.571007;0.0237017;0.503148;0.580715;-0.0198556;0.505229;0.584344;0.0066865;0.496159;0.590362;0.0103627;0.488843;0.589833;0.00173023
0.46214;0.220176;0.440215;0.585151;8.85484e-06;0.444851;0.539178;0.0376891;0.456134;0.515456;0.0470913;0.472498;0.512226;0.0531452;0.480405;0.518514;0.0589311;0.481383;0.505874;0.00951604;0.502598;0.506587;0.039966;0.495628;0.521925;0.0574846;0.486894;0.528987;0.0626277;0.49501;0.527181;-0.00419215;0.508339;0.533819;0.0330818;0.499477;0.543824;0.0471449;0.491072;0.546036;0.0409571;0.502155;0.553498;-0.0112237;0.508061;0.561458;0.0292245;0.499478;0.568958;0.0389213;0.491614;0.569976;0.0281262;0.505906;0.580085;-0.0159248;0.506922;0.584128;0.0120809;0.498005;0.589281;0.0165543;0.491069;0.588835;0.00856511
0.462619;0.225095;0.440592;0.587027;8.80395e-06;0.444393;0.540726;0.0346699;0.456257;0.517416;0.0431769;0.473075;0.514378;0.0486074;0.481658;0.521296;0.0536635;0.48201;0.507676;0.00719615;0.503375;0.507738;0.0371846;0.496395;0.523007;0.054894;0.487702;0.531038;0.0605654;0.495575;0.529502;-0.00516972;0.509291;0.534636;0.0315935;0.500957;0.544321;0.045959;0.492945;0.54733;0.0403947;0.502366;0.555893;-0.0110684;0.508698;0.561519;0.0282496;0.500881;0.56918;0.0386559;0.493513;0.571442;0.0292394;0.505601;0.582705;-0.0149407;0.506841;0.584261;0.0120984;0.498391;0.589647;0.0171611;0.492237;0.590742;0.0106738
0.465007;0.225945;0.439584;0.585963;7.82405e-06;0.444831;0.53995;0.0354994;0.456812;0.516937;0.0433549;0.473039;0.513693;0.0479758;0.480741;0.520055;0.0514823;0.482693;0.507367;0.00693475;0.505531;0.510469;0.0362333;0.49875;0.526183;0.0536025;0.490736;0.532809;0.0590388;0.496;0.529105;-0.00610571;0.509733;0.537628;0.029764;0.50098;0.548598;0.0413435;0.493237;0.550815;0.0335695;0.50239;0.555658;-0.0123541;0.509515;0.56456;0.0262984;0.500801;0.573398;0.0347111;0.493356;0.574829;0.0239607;0.505487;0.583023;-0.0162683;0.507618;0.586875;0.0110766;0.497806;0.593042;0.0157518;0.490566;0.592916;0.00885446
0.465341;0.225167;0.441128;0.585447;8.57983e-06;0.445448;0.541196;0.0352245;0.45649;0.519396;0.0431004;0.472556;0.517739;0.0477445;0.4802;0.525535;0.0520083;0.482019;0.50601;0.00515331;0.505227;0.507593;0.035496;0.498093;0.524224;0.0545069;0.489159;0.531555;0.0604003;0.495868;0.527142;-0.00808642;0.509865;0.534315;0.0273893;0.500889;0.546316;0.0385378;0.492775;0.549108;0.029657;0.503166;0.553265;-0.0142717;0.509838;0.560792;0.0247142;0.501128;0.57094;0.0321284;0.493478;0.572982;0.0200972;0.50695;0.580187;-0.0182776;0.508867;0.583932;0.00839195;0.499409;0.591294;0.0107819;0.49226;0.592006;0.0015022
0.463391;0.22497;0.440952;0.585358;8.59953e-06;0.446811;0.540281;0.0366925;0.459672;0.518818;0.0454776;0.477441;0.517639;0.0512697;0.486368;0.525851;0.0565907;0.484491;0.507292;0.00655768;0.507738;0.511348;0.0380782;0.500438;0.52668;0.0566184;0.491525;0.53277;0.0618008;0.497873;0.528552;-0.0069803;0.511599;0.538201;0.0305956;0.502483;0.548826;0.0427894;0.494086;0.550728;0.0340043;0.504497;0.555006;-0.0135311;0.510831;0.564272;0.0269374;0.501774;0.57346;0.0351405;0.493972;0.575379;0.022822;0.507758;0.582265;-0.0178474;0.50952;0.58666;0.0108429;0.499548;0.593255;0.0146881;0.492167;0.593493;0.0056847
0.465334;0.225961;0.441351;0.587969;8.48259e-06;0.446896;0.541274;0.0361169;0.459761;0.519093;0.0458597;0.477086;0.517008;0.0527208;0.48594;0.524741;0.0596642;0.48539;0.508137;0.0102025;0.507044;0.510782;0.0418528;0.500711;0.526344;0.0603778;0.492622;0.533544;0.0663607;0.498867;0.529824;-0.00285422;0.511773;0.537001;0.0351015;0.503724;0.547777;0.0477533;0.496114;0.55049;0.0403433;0.505396;0.556751;-0.00921447;0.51125;0.563972;0.0310397;0.503185;0.572541;0.039273;0.495779;0.574561;0.0276915;0.5084;0.584497;-0.0133037;0.509823;0.587265;0.0155336;0.500808;0.592881;0.0199796;0.493774;0.59312;0.0120275
0.465027;0.224051;0.442961;0.587437;9.12292e-06;0.451362;0.538843;0.0380763;0.467048;0.517448;0.0496721;0.485255;0.514253;0.0593117;0.495855;0.521722;0.0677038;0.492453;0.513527;0.00986638;0.509458;0.517873;0.0438884;0.500163;0.531688;0.0620334;0.491391;0.536127;0.0669666;0.505257;0.538612;-0.00172325;0.514994;0.544284;0.0400042;0.504904;0.552982;0.0542367;0.496959;0.554006;0.0465251;0.510258;0.566732;-0.00617357;0.514442;0.572375;0.0388985;0.504518;0.579442;0.0498706;0.496593;0.580873;0.038133;0.511209;0.594083;-0.00842044;0.511687;0.597431;0.0245809;0.501823;0.600974;0.0325477;0.494391;0.600721;0.026041
0.465455;0.219556;0.447726;0.591168;7.05446e-06;0.454201;0.53886;0.0425065;0.471953;0.520026;0.0644785;0.490361;0.519315;0.0818449;0.500577;0.528526;0.0935202;0.502047;0.525269;0.0410398;0.513377;0.525714;0.0776793;0.502385;0.537049;0.0964537;0.493338;0.542308;0.104316;0.511959;0.554418;0.0320632;0.516262;0.551272;0.0752151;0.502973;0.556544;0.0861278;0.493384;0.560468;0.0811995;0.512626;0.582845;0.0292617;0.512229;0.581635;0.0721643;0.49915;0.584705;0.0749218;0.490438;0.587827;0.0623664;0.508214;0.608893;0.0297751;0.507029;0.609384;0.0614863;0.495545;0.610367;0.0678814;0.486539;0.611327;0.0637745
0.463594;0.223818;0.447289;0.612407;6.19021e-06;0.456756;0.555425;0.0381213;0.478446;0.533401;0.0617624;0.496938;0.528969;0.0800252;0.504364;0.535261;0.0937962;0.509912;0.550186;0.045391;0.519499;0.538166;0.0820347;0.506127;0.543944;0.0996474;0.496934;0.550039;0.108867;0.51649;0.578292;0.0388897;0.519413;0.567068;0.0801434;0.505383;0.567828;0.0880632;0.497044;0.572789;0.0836896;0.514215;0.604076;0.0377667;0.515194;0.595769;0.0772474;0.502969;0.594644;0.0786068;0.495491;0.597926;0.0673772;0.50835;0.627308;0.0396875;0.510327;0.624057;0.0715735;0.500822;0.621864;0.0791978;0.493372;0.623279;0.0761244
