face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.553595;0.232385;0.788513;0.267972;1.65639e-05;0.748306;0.269188;-0.0316552;0.730535;0.279764;-0.0570915;0.718512;0.281867;-0.0796288;0.708905;0.273444;-0.105392;0.771477;0.282587;-0.071867;0.783047;0.311739;-0.100249;0.795916;0.308952;-0.125592;0.810114;0.307897;-0.14336;0.799131;0.268628;-0.0670042;0.821268;0.283578;-0.0870634;0.83901;0.271491;-0.111097;0.860134;0.260838;-0.134382;0.823289;0.251358;-0.0605516;0.853386;0.255159;-0.0770104;0.872063;0.245177;-0.101184;0.893252;0.238229;-0.121664;0.839672;0.234814;-0.055455;0.862674;0.237397;-0.06317;0.87462;0.235612;-0.0694824;0.889649;0.237895;-0.0787872
0.551596;0.230454;0.782204;0.271592;1.71585e-05;0.751801;0.275781;-0.0179512;0.740918;0.287569;-0.0342632;0.734625;0.289022;-0.0504713;0.732424;0.281443;-0.0703273;0.772015;0.275728;-0.0397352;0.783972;0.301259;-0.0587831;0.798265;0.295448;-0.0773;0.811352;0.292289;-0.0895831;0.795483;0.261035;-0.0391118;0.816842;0.272682;-0.0468464;0.836267;0.261304;-0.0628928;0.85711;0.249332;-0.0807633;0.816039;0.245743;-0.0384884;0.843659;0.24686;-0.045184;0.86412;0.236318;-0.0643243;0.886858;0.226357;-0.0818253;0.829287;0.233841;-0.0386038;0.851126;0.233677;-0.0398968;0.864837;0.232491;-0.0428983;0.88083;0.235038;-0.0493169
0.555574;0.200213;0.36169;0.940401;1.20932e-05;0.345675;0.957355;-0.0208195;0.326529;0.973548;-0.0388057;0.311263;0.97732;-0.0509981;0.299478;0.984193;-0.0669151;0.311906;0.962023;-0.0652598;0.279737;0.972207;-0.0842328;0.268766;0.982463;-0.091109;0.263485;0.99212;-0.092064;0.312651;0.952322;-0.0578106;0.281338;0.96336;-0.0814314;0.27547;0.979931;-0.089963;0.273201;0.991644;-0.0981125;0.317822;0.946474;-0.0475919;0.292733;0.957715;-0.0638909;0.292145;0.972329;-0.0601027;0.296073;0.979145;-0.0553275;0.324946;0.94537;-0.0370866;0.303728;0.953227;-0.0471462;0.302657;0.963543;-0.0467642;0.306221;0.967211;-0.0438355
0.558374;0.194722;0.320959;0.983486;1.93621e-05;0.325607;0.944774;-0.0127823;0.32636;0.918908;-0.0232406;0.326985;0.903657;-0.0291493;0.328227;0.891769;-0.038997;0.311117;0.939668;-0.0242911;0.317776;0.929608;-0.029622;0.331229;0.920153;-0.0333772;0.343265;0.912904;-0.033456;0.31498;0.964233;-0.0189864;0.319971;0.951276;-0.0205883;0.332144;0.936692;-0.0210085;0.340835;0.929369;-0.0229124;0.320102;0.985723;-0.0129793;0.327275;0.970841;-0.0155594;0.338063;0.95742;-0.0222296;0.345565;0.951451;-0.0288867;0.323139;1.00729;-0.0073661;0.326668;0.995878;-0.0077994;0.334593;0.984078;-0.0102154;0.341059;0.976745;-0.0136555;0.252437;0.982999;2.48673e-05;0.298683;0.976199;-0.0324195;0.339016;0.960928;-0.0769183;0.369857;0.940222;-0.110974;0.386473;0.921718;-0.138406;0.33261;0.985557;-0.149239;0.371241;0.947996;-0.20418;0.393414;0.925577;-0.229118;0.407185;0.906447;-0.247666;0.308905;0.979393;-0.147758;0.349784;0.941868;-0.204804;0.377367;0.913387;-0.225066;0.393676;0.8881;-0.24486;0.289125;0.968181;-0.140432;0.328768;0.931694;-0.175657;0.351712;0.916813;-0.174566;0.365523;0.907462;-0.175813;0.270966;0.958368;-0.134743;0.300708;0.933114;-0.159058;0.318451;0.925203;-0.165526;0.32891;0.920688;-0.173943
0.55847;0.193347;0.26562;0.964972;1.00562e-05;0.289942;0.910495;-0.0243449;0.311559;0.881761;-0.0494132;0.334034;0.860417;-0.0701226;0.353405;0.83925;-0.0957048;0.315372;0.93637;-0.0827614;0.341824;0.926926;-0.121744;0.364348;0.915471;-0.149762;0.385325;0.900589;-0.1707;0.316522;0.966733;-0.0853501;0.344352;0.958126;-0.133697;0.368037;0.945271;-0.16735;0.388851;0.933788;-0.192932;0.317193;0.991496;-0.0871012;0.347077;0.985318;-0.123419;0.372101;0.973825;-0.145423;0.39315;0.962843;-0.163391;0.317322;1.01058;-0.0884717;0.343616;1.01338;-0.117861;0.364808;1.00655;-0.137733;0.38213;0.996927;-0.155397
0.559792;0.192544;0.345842;0.999232;1.52494e-05;0.336066;0.910264;0.00673238;0.35922;0.852621;-0.00422109;0.395638;0.817792;-0.00877613;0.423021;0.797892;-0.015041;0.372017;0.865397;-0.0902459;0.435308;0.804429;-0.113595;0.476143;0.773484;-0.114557;0.508298;0.7498;-0.110283;0.393754;0.902914;-0.0867728;0.456931;0.830578;-0.083941;0.464365;0.819785;-0.0540994;0.459998;0.825509;-0.0422911;0.413233;0.936706;-0.078865;0.464807;0.873106;-0.0666826;0.449598;0.87438;-0.0355053;0.427244;0.891934;-0.0286927;0.43001;0.967509;-0.0699953;0.469623;0.916218;-0.0509203;0.456088;0.913607;-0.0309636;0.437061;0.92641;-0.0291202
0.560377;0.191056;0.364576;0.987082;1.44369e-05;0.363405;0.882915;0.0282145;0.397076;0.819229;0.0419462;0.433319;0.783529;0.0577512;0.462381;0.76203;0.0689288;0.432119;0.833409;-0.0209431;0.489896;0.782669;-0.00839075;0.515311;0.758018;0.00717383;0.535118;0.742128;0.0193956;0.450281;0.876627;-0.0173524;0.493581;0.816378;0.0269375;0.484748;0.806667;0.058262;0.473629;0.811426;0.0693495;0.460739;0.91373;-0.00697852;0.490534;0.85888;0.0380701;0.474405;0.85186;0.0556479;0.455979;0.860663;0.051922;0.469206;0.944419;0.00604705;0.492248;0.901262;0.0387612;0.480348;0.892567;0.0518919;0.467788;0.898947;0.0514713
0.562469;0.191595;0.401654;0.969124;1.18261e-05;0.394498;0.871606;0.0178646;0.420157;0.809675;0.0246947;0.452675;0.77427;0.0334943;0.47754;0.736317;0.042238;0.469577;0.82137;-0.0108109;0.518721;0.77125;0.00300129;0.538604;0.745277;0.0167053;0.553046;0.73189;0.0268318;0.487516;0.859976;-0.00179658;0.517012;0.813982;0.0488587;0.507;0.809694;0.0824089;0.499035;0.819543;0.0977732;0.496943;0.897519;0.0118096;0.514684;0.861181;0.0588315;0.499939;0.853952;0.0867667;0.487214;0.856902;0.0964882;0.501895;0.931955;0.0263708;0.514499;0.908669;0.0587198;0.502493;0.898161;0.0773247;0.490672;0.8954;0.0874372
0.563534;0.192097;0.425208;0.962465;1.24308e-05;0.414682;0.871255;0.024956;0.440604;0.804708;0.0336956;0.475188;0.767401;0.0432532;0.49939;0.727158;0.0512035;0.499971;0.806028;0.00514116;0.545247;0.755751;0.030768;0.557784;0.735961;0.0546477;0.564666;0.726697;0.0726149;0.520842;0.848998;0.00871809;0.538232;0.811445;0.0590677;0.517308;0.810371;0.0880563;0.502114;0.820196;0.0996517;0.528497;0.892763;0.0174218;0.530483;0.862042;0.0661283;0.50957;0.860785;0.0812827;0.495785;0.866702;0.0797328;0.530725;0.931415;0.0284145;0.528946;0.906909;0.0659561;0.512678;0.90214;0.0758294;0.502058;0.905292;0.0755424
0.564722;0.190008;0.44427;0.958339;1.31591e-05;0.431683;0.870398;0.019399;0.454204;0.808929;0.0248622;0.486696;0.771878;0.0321284;0.510583;0.72841;0.0396115;0.509606;0.810269;-0.00435835;0.553516;0.760135;0.0194262;0.566366;0.738225;0.0446002;0.574077;0.726096;0.0619251;0.533224;0.849113;0.00102096;0.551794;0.815313;0.0509716;0.531546;0.820806;0.08188;0.517475;0.832191;0.0947855;0.544471;0.890204;0.0111636;0.549933;0.863806;0.0577498;0.529528;0.868048;0.0754814;0.515381;0.876178;0.0762405;0.550277;0.928052;0.0234388;0.550849;0.907964;0.0577498;0.53516;0.908328;0.0706554;0.524106;0.912869;0.0745053
0.567047;0.19061;0.463993;0.960882;1.22838e-05;0.448908;0.877761;0.0091363;0.467976;0.815735;0.0125718;0.500411;0.777059;0.0193202;0.522609;0.72807;0.0239326;0.529125;0.816053;0.00177896;0.564518;0.763536;0.0298784;0.576463;0.740046;0.0540423;0.585873;0.72807;0.0694441;0.551793;0.851204;0.0127214;0.558287;0.81164;0.0618792;0.532944;0.820028;0.084737;0.517482;0.835886;0.0912134;0.562508;0.887196;0.0273749;0.560091;0.855708;0.0706414;0.536056;0.865103;0.0791314;0.520879;0.877652;0.0751041;0.568673;0.920282;0.0436474;0.567064;0.895018;0.0757572;0.548187;0.897372;0.085771;0.533654;0.906825;0.0882201
0.567928;0.191361;0.477318;0.969868;1.08147e-05;0.459102;0.887221;0.00766782;0.476478;0.821436;0.00591489;0.508964;0.779218;0.00742261;0.530599;0.727109;0.00679301;0.539882;0.820709;-0.000725278;0.574052;0.765613;0.0265623;0.583948;0.737864;0.0492543;0.591766;0.723451;0.0634103;0.563706;0.85674;0.00882097;0.570895;0.822006;0.0566769;0.544941;0.830255;0.0791568;0.529537;0.845395;0.0841405;0.574359;0.895795;0.0221353;0.57079;0.867514;0.0652129;0.545726;0.877689;0.0750744;0.531658;0.89096;0.0708329;0.580141;0.932105;0.036954;0.574221;0.908121;0.0688182;0.554145;0.912485;0.0775132;0.542368;0.924023;0.0779374
0.568929;0.188709;0.48782;0.974954;1.0001e-05;0.466583;0.891164;0.00962149;0.481565;0.823721;0.0122092;0.511641;0.778271;0.0174619;0.529179;0.721999;0.0205207;0.545413;0.815921;0.0139386;0.576767;0.762452;0.045223;0.587631;0.73637;0.0686604;0.595363;0.724095;0.0834766;0.568905;0.851968;0.0235278;0.572913;0.814595;0.0740294;0.548972;0.824416;0.0956083;0.533904;0.842012;0.102061;0.579791;0.891228;0.0366533;0.573266;0.861806;0.0802243;0.550276;0.874487;0.0878131;0.536737;0.889926;0.084664;0.586725;0.927864;0.0518825;0.58139;0.902246;0.0843542;0.562181;0.908197;0.0928206;0.550299;0.921327;0.095247
0.568876;0.187223;0.491501;0.964345;9.97957e-06;0.471335;0.88296;0.0104424;0.485912;0.819422;0.0109326;0.515785;0.776213;0.0134889;0.531771;0.722933;0.0141466;0.545373;0.816663;0.00106875;0.575491;0.763397;0.0290378;0.58502;0.736533;0.0525163;0.592537;0.723156;0.0677053;0.569007;0.850029;0.00923875;0.579125;0.810486;0.0565369;0.556435;0.819284;0.0817527;0.54117;0.837076;0.0905881;0.580465;0.887352;0.0215798;0.580716;0.856117;0.0646278;0.558851;0.865674;0.0799657;0.544676;0.880163;0.080611;0.587239;0.923168;0.035441;0.586062;0.897536;0.0669607;0.568311;0.901941;0.0787744;0.555662;0.913787;0.0834403
0.571139;0.186681;0.495816;0.96606;1.00568e-05;0.473381;0.883552;0.0161072;0.488351;0.818537;0.0220501;0.517422;0.774239;0.028873;0.530415;0.721003;0.0321378;0.547379;0.812285;0.0217696;0.576753;0.758276;0.0518031;0.585049;0.732993;0.0761106;0.592161;0.721003;0.0924856;0.569353;0.845859;0.0290261;0.581079;0.807071;0.0792733;0.556694;0.816928;0.104984;0.54043;0.834123;0.11488;0.579896;0.883701;0.0390245;0.580565;0.854254;0.0834053;0.556614;0.865153;0.0972807;0.541669;0.879974;0.0981989;0.58565;0.919682;0.0513185;0.584742;0.895746;0.0848337;0.56557;0.899965;0.0976888;0.552377;0.911399;0.10228
0.571495;0.187096;0.501938;0.966056;9.44425e-06;0.478605;0.885635;0.0101611;0.491612;0.817502;0.0146687;0.518161;0.77194;0.0199403;0.530057;0.716637;0.0206916;0.553522;0.805541;0.0244351;0.579589;0.754021;0.0544984;0.584693;0.733666;0.0774692;0.58824;0.727443;0.0935131;0.575218;0.839306;0.0333866;0.579936;0.803552;0.0825625;0.554275;0.816239;0.105024;0.537853;0.834469;0.113377;0.585447;0.877027;0.0441335;0.580165;0.849481;0.0870955;0.555101;0.862785;0.0970784;0.540226;0.878944;0.0964672;0.591929;0.913026;0.0566376;0.587717;0.890004;0.089795;0.566924;0.896298;0.101357;0.553023;0.908701;0.106246
