face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.575434;0.274652;0.424381;0.981706;1.48155e-05;0.411862;0.964099;0.0223695;0.39874;0.960566;0.0366228;0.3923;0.957826;0.0476355;0.389083;0.957894;0.0541169;0.389394;0.978292;0.0250939;0.375644;0.974263;0.0405231;0.380746;0.971043;0.048926;0.38871;0.970412;0.0569274;0.393273;0.983751;0.0207634;0.378519;0.977963;0.0358485;0.384707;0.973764;0.0365081;0.391294;0.973115;0.0336402;0.398373;0.988304;0.020577;0.386309;0.983201;0.0358772;0.390688;0.981113;0.030801;0.397584;0.980875;0.0237891;0.402713;0.993726;0.0225415;0.391407;0.987819;0.0345006;0.39507;0.9851;0.0338983;0.402118;0.982847;0.0318335
0.577798;0.276516;0.424904;0.948741;1.35695e-05;0.411496;0.955757;-0.01675;0.39222;0.965481;-0.0330456;0.380096;0.969312;-0.0443132;0.372673;0.974991;-0.0592761;0.380925;0.972885;-0.0776012;0.358458;0.978219;-0.0949266;0.35692;0.984965;-0.0977132;0.359266;0.990891;-0.0959565;0.385879;0.969144;-0.0715433;0.360972;0.97585;-0.0941997;0.361755;0.984681;-0.0995912;0.364121;0.9948;-0.10571;0.393802;0.96474;-0.061457;0.373658;0.969362;-0.0768742;0.378252;0.977182;-0.0786916;0.385327;0.983971;-0.080933;0.402077;0.962418;-0.0505528;0.388998;0.966486;-0.0604877;0.392319;0.969514;-0.0683932;0.396719;0.970107;-0.0739059
0.57369;0.271955;0.412101;0.931596;1.23508e-05;0.397514;0.924731;-0.0043488;0.38428;0.934725;-0.00503812;0.379125;0.95213;-0.00410927;0.378097;0.960013;-0.00440735;0.380398;0.941842;-0.00858583;0.366706;0.961486;-0.00734027;0.360628;0.974107;0.00082771;0.35771;0.983247;0.00838356;0.388676;0.957108;-0.00485714;0.373572;0.974965;-0.00197213;0.367918;0.985036;0.00671749;0.363148;0.989728;0.0152128;0.398092;0.968103;-0.00117303;0.385033;0.982243;0.00157558;0.381768;0.984072;0.00551452;0.380329;0.979819;0.0104808;0.407358;0.976023;0.00184172;0.395264;0.985931;0.00421573;0.391463;0.988768;0.00231945;0.39065;0.986354;0.00224759;0.383066;0.945569;2.04249e-05;0.379579;0.92202;-0.00362868;0.378195;0.912873;-0.0147134;0.380009;0.910919;-0.020617;0.386121;0.914525;-0.0294765;0.383534;0.939424;-0.0791561;0.385593;0.928476;-0.0847202;0.395854;0.921559;-0.0795535;0.407323;0.916726;-0.0762415;0.387461;0.958439;-0.0763078;0.388645;0.95014;-0.0761091;0.398564;0.937498;-0.0678291;0.405975;0.931021;-0.0729958;0.390688;0.97143;-0.0669349;0.39164;0.960207;-0.0614702;0.396954;0.952313;-0.063921;0.404075;0.948884;-0.0775001;0.391165;0.982012;-0.0563366;0.390128;0.974006;-0.0566347;0.395293;0.966682;-0.0668356;0.402111;0.96065;-0.0801497
0.57188;0.264783;0.391706;1.00627;1.38892e-05;0.359219;0.937141;-0.0004173;0.361889;0.875712;-0.00835171;0.386394;0.830451;-0.00600226;0.408488;0.813186;-0.00039372;0.398844;0.890012;-0.0851978;0.440702;0.8172;-0.107743;0.46311;0.771379;-0.112134;0.480531;0.740796;-0.111585;0.429899;0.917721;-0.0678655;0.451624;0.828444;-0.0479266;0.444543;0.799304;-0.00362708;0.43603;0.794846;0.0209336;0.451218;0.936758;-0.047012;0.460993;0.855224;-0.0256325;0.44915;0.826796;0.0168292;0.436506;0.826848;0.0380943;0.466984;0.949222;-0.0261813;0.466617;0.88662;0.000149699;0.454075;0.864731;0.0286965;0.442571;0.863228;0.0421644
0.566989;0.269547;0.388623;0.975537;1.4334e-05;0.361746;0.902698;0.01069;0.366734;0.8378;0.00802348;0.389593;0.79104;0.0141185;0.414874;0.775295;0.0209872;0.399691;0.85167;-0.0911867;0.442767;0.774657;-0.10571;0.464246;0.734469;-0.10371;0.477782;0.710582;-0.102853;0.429913;0.880339;-0.0809491;0.456675;0.790626;-0.0590928;0.455578;0.768622;-0.0188921;0.451482;0.767849;-0.00125144;0.453823;0.903754;-0.0640926;0.465442;0.826171;-0.0332844;0.449958;0.817678;0.00588369;0.437024;0.83152;0.0176421;0.472112;0.920232;-0.0462838;0.474699;0.860741;-0.0122614;0.460162;0.853163;0.0192254;0.449216;0.863889;0.0315701
0.56251;0.279949;0.397305;0.958477;1.33377e-05;0.371419;0.886342;0.0197024;0.380603;0.815337;0.0292795;0.405853;0.765906;0.045679;0.429533;0.751547;0.0627417;0.418358;0.80794;-0.0585589;0.461116;0.730477;-0.0628437;0.482659;0.68838;-0.0601402;0.497753;0.661827;-0.0597832;0.446723;0.833905;-0.0512136;0.469906;0.757938;-0.014576;0.46059;0.750927;0.0222402;0.45234;0.75802;0.0345589;0.467569;0.859489;-0.0373135;0.478993;0.791308;0.00568437;0.466318;0.787139;0.0449904;0.456697;0.79982;0.0549883;0.484531;0.880734;-0.0226482;0.488278;0.825114;0.01895;0.475559;0.823335;0.0514431;0.466915;0.835488;0.0636599
0.563093;0.282787;0.409133;0.918535;1.26577e-05;0.382341;0.849841;0.028498;0.390267;0.786722;0.0412738;0.415366;0.742934;0.0589768;0.440619;0.7319;0.0755655;0.435107;0.772881;-0.039615;0.473382;0.700146;-0.0348116;0.494519;0.660581;-0.0280276;0.51184;0.634128;-0.0258488;0.464319;0.798057;-0.0331528;0.481733;0.732856;0.0212559;0.466938;0.73734;0.0576398;0.456727;0.753604;0.0636315;0.484044;0.825316;-0.018879;0.492651;0.76843;0.0381789;0.475898;0.774346;0.0720992;0.465137;0.79372;0.0740305;0.497596;0.85125;-0.00314444;0.497783;0.805169;0.0418681;0.482125;0.810741;0.0678406;0.471986;0.827472;0.0740305
0.565222;0.277983;0.42226;0.896735;1.12637e-05;0.398132;0.823905;0.0359523;0.405982;0.761234;0.0571946;0.428531;0.721434;0.0810085;0.450151;0.714386;0.101325;0.458483;0.736959;-0.00434295;0.49194;0.674915;0.0164589;0.509826;0.639702;0.0273114;0.524855;0.616491;0.0305775;0.485889;0.762574;-0.000114521;0.493475;0.717871;0.0667613;0.4768;0.725658;0.0905238;0.467714;0.739106;0.086409;0.502707;0.792101;0.0120741;0.50099;0.753744;0.0781796;0.48584;0.763618;0.0970559;0.478136;0.781344;0.0879521;0.514493;0.82041;0.026257;0.508873;0.789652;0.0703102;0.494423;0.798754;0.0849175;0.487436;0.81382;0.0839402
0.564956;0.279792;0.4401;0.873042;1.0892e-05;0.412169;0.802075;0.046119;0.418695;0.743317;0.0721026;0.440213;0.709183;0.0969264;0.460579;0.700872;0.117555;0.472065;0.716712;0.015262;0.506599;0.659175;0.0421956;0.523162;0.629784;0.0576426;0.536175;0.612132;0.0648973;0.499578;0.740767;0.0151879;0.503229;0.70816;0.0854769;0.487493;0.717787;0.107981;0.480175;0.730491;0.10354;0.516269;0.7698;0.0234173;0.510192;0.741157;0.0922874;0.497139;0.753156;0.106698;0.490927;0.7712;0.0950511;0.527552;0.79802;0.0348422;0.519746;0.776312;0.08143;0.506388;0.786454;0.0935705;0.500974;0.800972;0.091251
0.564109;0.279654;0.449319;0.859973;1.06778e-05;0.426149;0.791501;0.0523108;0.431277;0.737937;0.0798076;0.448181;0.70712;0.103855;0.465812;0.694001;0.124454;0.486509;0.704384;0.0340835;0.521611;0.651741;0.0701789;0.538055;0.627302;0.0933164;0.54985;0.613081;0.105867;0.511906;0.730309;0.0290775;0.520905;0.712685;0.0993523;0.50788;0.723277;0.120622;0.499225;0.734379;0.117556;0.527529;0.763193;0.0326703;0.525375;0.749803;0.101747;0.513281;0.762856;0.115065;0.505038;0.776931;0.104909;0.5385;0.795364;0.0399277;0.53329;0.783965;0.0857955;0.519868;0.794209;0.0977714;0.512345;0.805126;0.0969571
