face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472586;0.197027;0.441599;0.911891;1.06397e-05;0.460628;0.869964;-0.0273379;0.484157;0.852821;-0.044683;0.506652;0.85944;-0.0566475;0.515242;0.879905;-0.0666068;0.503938;0.907002;-0.0508992;0.531384;0.903798;-0.0677097;0.529777;0.896697;-0.0733243;0.523676;0.89313;-0.0765995;0.501082;0.934383;-0.0419091;0.525655;0.932375;-0.059388;0.522612;0.923208;-0.0640334;0.517486;0.919243;-0.0701828;0.494584;0.954693;-0.0332031;0.516628;0.95314;-0.0484261;0.5155;0.942567;-0.0474235;0.511327;0.938964;-0.0474235;0.485741;0.967552;-0.0271541;0.506061;0.968178;-0.0395029;0.511827;0.961526;-0.0418089;0.511248;0.955858;-0.0428115
0.477023;0.2094;0.442274;0.891076;1.28327e-05;0.461516;0.912322;-0.00292196;0.479785;0.916897;4.31551e-05;0.493919;0.916366;0.00196356;0.504638;0.918;0.00407815;0.497671;0.918233;0.00853032;0.522265;0.916208;0.00940061;0.530663;0.90562;0.00731119;0.532807;0.892279;0.00611004;0.497543;0.910834;0.00780387;0.522411;0.903982;0.00561735;0.527479;0.889112;-0.000434473;0.52566;0.87565;-0.00555262;0.494109;0.902805;0.00542315;0.514544;0.894182;-0.00199053;0.519164;0.878074;-0.0118748;0.516909;0.86439;-0.0181395;0.488821;0.894525;0.00253356;0.502815;0.886389;-0.00631143;0.508622;0.875153;-0.0159242;0.509319;0.866562;-0.022642;0.44986;0.88133;1.38678e-05;0.464463;0.822969;-0.0272286;0.48111;0.792364;-0.0510125;0.502644;0.780007;-0.0720112;0.521214;0.77757;-0.0960149;0.520849;0.825187;-0.046285;0.5536;0.807917;-0.061127;0.549147;0.799857;-0.0716813;0.539728;0.798319;-0.0780579;0.527827;0.852508;-0.0419973;0.561653;0.83402;-0.0600276;0.552213;0.822138;-0.0699223;0.540069;0.818515;-0.0779846;0.528712;0.875556;-0.0400551;0.558697;0.858953;-0.0567294;0.550273;0.845851;-0.0662209;0.538094;0.840642;-0.0724143;0.525258;0.894636;-0.0393588;0.549732;0.877864;-0.0532846;0.546648;0.864592;-0.0621531;0.537945;0.858321;-0.0684198
0.470484;0.20926;0.456513;0.851757;1.22264e-05;0.476918;0.820784;-0.023356;0.493987;0.798386;-0.0474285;0.507149;0.781911;-0.0674889;0.517246;0.763422;-0.0861881;0.50658;0.812483;-0.0705338;0.525208;0.797844;-0.0985109;0.526175;0.781319;-0.116637;0.522853;0.767824;-0.127527;0.50775;0.82961;-0.0698173;0.526139;0.808809;-0.0965765;0.525431;0.791924;-0.113914;0.519514;0.781303;-0.13376;0.506042;0.844142;-0.0675605;0.520845;0.826011;-0.0930659;0.516929;0.808521;-0.107825;0.508056;0.797365;-0.12158;0.50201;0.857723;-0.0664142;0.512289;0.846941;-0.0810297;0.507142;0.833229;-0.091633;0.499489;0.824386;-0.104027
0.477821;0.215085;0.495278;0.66812;1.1668e-05;0.50822;0.64912;-0.00853659;0.518159;0.648503;-0.0245295;0.527974;0.655234;-0.03824;0.53579;0.663213;-0.0518206;0.544118;0.618534;-0.0416514;0.575466;0.611872;-0.0526978;0.577087;0.624673;-0.0542248;0.571621;0.634345;-0.0529577;0.548141;0.628172;-0.041489;0.585775;0.626147;-0.0518531;0.582951;0.641068;-0.0453552;0.574772;0.64777;-0.0452253;0.549099;0.644318;-0.0403194;0.58209;0.645089;-0.0519506;0.577122;0.655509;-0.044413;0.567719;0.659729;-0.0419113;0.546597;0.662489;-0.0390198;0.574124;0.664776;-0.0446729;0.570549;0.669905;-0.0424637;0.561738;0.6717;-0.0421063
0.476023;0.231673;0.51894;0.668653;8.1275e-06;0.514916;0.638627;-0.0302164;0.516112;0.614049;-0.057185;0.519908;0.596621;-0.0795718;0.519742;0.581514;-0.101321;0.530503;0.619436;-0.0872854;0.538039;0.596062;-0.120634;0.538865;0.58914;-0.143716;0.540032;0.587465;-0.160767;0.53127;0.64309;-0.0853135;0.531492;0.627326;-0.118082;0.531915;0.628203;-0.14186;0.533291;0.633135;-0.165987;0.527228;0.667311;-0.0819496;0.521927;0.664227;-0.109846;0.520663;0.662185;-0.125273;0.519577;0.661498;-0.138265;0.522023;0.687186;-0.0802097;0.515535;0.690027;-0.103524;0.512741;0.688665;-0.11959;0.509234;0.68649;-0.133741
0.477975;0.235441;0.45896;0.629159;8.86663e-06;0.479255;0.581443;0.0132276;0.503324;0.558275;0.019475;0.519713;0.550962;0.0236898;0.531592;0.549217;0.0236731;0.500333;0.560575;0.00927934;0.52226;0.543313;0.0211242;0.533446;0.546027;0.0246561;0.53802;0.552005;0.0227735;0.497788;0.587604;0.00715525;0.51184;0.591444;0.0219406;0.507823;0.600056;0.0195583;0.500952;0.60008;0.0108453;0.493203;0.617755;0.00737183;0.502357;0.619297;0.0172259;0.497507;0.621834;0.010812;0.490826;0.618759;0.00186066;0.487762;0.644514;0.00893782;0.49556;0.643915;0.00912941;0.490512;0.645686;0.00494371;0.484013;0.643805;0.00121302
0.472663;0.237001;0.463516;0.625985;6.18458e-06;0.463347;0.591886;-0.00829391;0.474068;0.569655;-0.0186855;0.485788;0.558415;-0.02442;0.496353;0.559356;-0.028319;0.489949;0.565198;-0.0507553;0.509851;0.541363;-0.0611526;0.524387;0.529589;-0.0668529;0.537024;0.521261;-0.0718692;0.500907;0.584382;-0.0454199;0.514739;0.568238;-0.0428205;0.507135;0.570238;-0.0376219;0.498924;0.573079;-0.0407684;0.506406;0.605747;-0.0375991;0.517698;0.59075;-0.0314428;0.510315;0.589275;-0.0212621;0.502975;0.589699;-0.0221171;0.508155;0.625788;-0.0309639;0.514791;0.612506;-0.0232458;0.507073;0.610221;-0.0191301;0.500069;0.610417;-0.0211709;0.448406;0.625073;8.11337e-06;0.453643;0.573096;0.0283812;0.472072;0.543834;0.0427037;0.493961;0.533665;0.0559703;0.511573;0.531674;0.0657387;0.492665;0.54117;-0.00232247;0.523961;0.513752;0.0258896;0.536253;0.51401;0.048578;0.541839;0.516568;0.0613495;0.503876;0.569742;-0.00298662;0.521744;0.54735;0.0390076;0.513246;0.554458;0.0571913;0.506241;0.560671;0.0569273;0.509166;0.597697;0.00265042;0.518137;0.578181;0.0444858;0.507951;0.5825;0.048215;0.49982;0.587829;0.0359055;0.511494;0.620956;0.0106677;0.515121;0.60624;0.0398986;0.505331;0.608037;0.0437268;0.498545;0.611448;0.0371595
0.468283;0.238697;0.453335;0.595285;6.3132e-06;0.456818;0.556146;0.0358412;0.47136;0.533314;0.0562825;0.48875;0.523399;0.0726857;0.503397;0.521725;0.0871325;0.491396;0.52237;0.0329067;0.512974;0.510756;0.075244;0.518667;0.511242;0.100676;0.52091;0.510979;0.113067;0.501079;0.544739;0.0267618;0.514165;0.540092;0.0768993;0.50907;0.547019;0.0942055;0.50263;0.550327;0.093453;0.505795;0.570101;0.0264608;0.512598;0.56663;0.0737391;0.506099;0.571478;0.0757958;0.498816;0.573612;0.0639574;0.508109;0.593072;0.0281162;0.510248;0.588902;0.0618506;0.503251;0.592573;0.064459;0.496983;0.595634;0.0570349
0.4636;0.255845;0.461653;0.576129;5.69624e-06;0.460806;0.544444;0.0119485;0.47307;0.522482;0.0161978;0.488236;0.51035;0.0213046;0.50263;0.508706;0.027581;0.487287;0.519029;0.004968;0.4986;0.512744;0.0220648;0.493709;0.521868;0.0339939;0.488679;0.529031;0.0416347;0.495036;0.539491;0.00357189;0.504999;0.535596;0.0229225;0.49902;0.542665;0.0312065;0.494022;0.545686;0.0310506;0.498572;0.562466;0.00516535;0.508459;0.558208;0.025281;0.501991;0.562581;0.0285946;0.496105;0.564664;0.024092;0.500023;0.58401;0.00767981;0.506041;0.578565;0.0268209;0.49942;0.581102;0.0329608;0.493984;0.582926;0.0333896;0.44592;0.581148;7.14786e-06;0.44841;0.533312;0.0270153;0.463094;0.508621;0.0425265;0.4809;0.500815;0.0579047;0.497367;0.49586;0.0718633;0.498385;0.49975;0.0129531;0.522201;0.497753;0.0523153;0.51719;0.508389;0.0793158;0.509987;0.513374;0.0924463;0.507772;0.525577;0.0111566;0.519712;0.52229;0.0547107;0.509802;0.526482;0.0720407;0.502728;0.526899;0.0741109;0.509096;0.55328;0.0159992;0.510508;0.548575;0.0596495;0.501292;0.551224;0.0621041;0.494452;0.552241;0.0505409;0.507035;0.578536;0.0229341;0.505468;0.571955;0.0548586;0.497644;0.572571;0.0577568;0.491781;0.572937;0.0508366
0.460715;0.255119;0.468232;0.567557;6.11002e-06;0.465989;0.538493;0.00270928;0.471097;0.522779;-0.000348514;0.481338;0.513387;-0.00178302;0.494024;0.510577;-0.00109429;0.479407;0.519374;-0.0191351;0.488367;0.513473;-0.016878;0.491233;0.521312;-0.0125631;0.48974;0.529931;-0.0109699;0.488094;0.53613;-0.0202802;0.49977;0.528545;-0.0162059;0.500915;0.53528;-0.0117914;0.498395;0.540198;-0.0126046;0.494474;0.55531;-0.0189691;0.507609;0.548355;-0.0148782;0.506128;0.552403;-0.0112105;0.501572;0.555462;-0.0123225;0.499614;0.572609;-0.0177908;0.509793;0.566164;-0.0125797;0.50662;0.568548;-0.0107044;0.50196;0.571723;-0.0120237;0.44711;0.574141;6.55232e-06;0.450759;0.532216;0.0354178;0.468813;0.508831;0.0479325;0.489558;0.500263;0.0580275;0.506942;0.502013;0.0669247;0.490244;0.498903;0.0135903;0.509298;0.502891;0.0541166;0.502829;0.516005;0.0803683;0.494938;0.521085;0.092492;0.499993;0.522261;0.00396281;0.511666;0.527945;0.0485436;0.504187;0.537614;0.0673647;0.497325;0.539428;0.0670713;0.504006;0.548781;0.00156129;0.510914;0.552492;0.0477614;0.50415;0.560046;0.0571964;0.497479;0.561153;0.0479325;0.505211;0.574044;0.00162698;0.508402;0.573889;0.0373732;0.501079;0.579704;0.0484703;0.494856;0.581592;0.0460016
