face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428758;0.278006;0.290616;0.765137;1.0045e-05;0.300185;0.695029;0.0227376;0.32913;0.648234;0.0321214;0.366861;0.631873;0.0426941;0.397747;0.630585;0.0519717;0.36496;0.664013;0.00909187;0.407557;0.662038;0.0402314;0.415344;0.670549;0.0643278;0.413048;0.679066;0.0781699;0.375547;0.70543;0.00797197;0.39308;0.707816;0.0447534;0.37747;0.708268;0.0534579;0.363274;0.707202;0.0503158;0.375861;0.745535;0.0126957;0.381554;0.742413;0.0492543;0.36773;0.74468;0.0447959;0.354135;0.746739;0.028576;0.372955;0.780999;0.0204342;0.376665;0.770964;0.042503;0.364155;0.773641;0.041484;0.353375;0.776577;0.0328008
0.428646;0.276352;0.296258;0.758621;8.50625e-06;0.305101;0.690827;0.0265104;0.334321;0.644859;0.0395994;0.37095;0.630869;0.0528545;0.400874;0.628549;0.0651956;0.373318;0.657936;0.0183246;0.412989;0.659875;0.0538934;0.417279;0.670573;0.0809855;0.412954;0.678442;0.0973155;0.384772;0.698354;0.0167144;0.399218;0.706603;0.0563034;0.383433;0.709773;0.0667746;0.368622;0.707289;0.0659851;0.384922;0.738901;0.0207034;0.386785;0.741912;0.0602924;0.372939;0.744633;0.0547244;0.359229;0.743159;0.0394124;0.380948;0.77515;0.0279024;0.382264;0.77076;0.0524806;0.369308;0.772652;0.0511924;0.358501;0.772996;0.0435053
0.428822;0.276081;0.301657;0.751975;8.51766e-06;0.309881;0.689374;0.0318938;0.339583;0.647078;0.0480356;0.376418;0.64105;0.0648952;0.405364;0.648762;0.0809754;0.378314;0.649053;0.0126755;0.415603;0.661121;0.0578396;0.409794;0.678184;0.0892616;0.396927;0.686774;0.10526;0.390388;0.68775;0.00919382;0.403225;0.705836;0.0579626;0.38738;0.713112;0.0721559;0.373575;0.709543;0.0696536;0.390517;0.72904;0.0131472;0.391052;0.742219;0.0603829;0.376806;0.747852;0.0537785;0.363489;0.74539;0.0345191;0.386054;0.767811;0.0205412;0.384776;0.773353;0.0511531;0.371016;0.776571;0.0500866;0.35987;0.774819;0.0395032
0.429456;0.275762;0.304934;0.749421;7.81105e-06;0.31558;0.687358;0.0318752;0.344273;0.645965;0.0439794;0.379873;0.637196;0.0556281;0.406117;0.644328;0.0655729;0.380729;0.649325;0.0167597;0.41584;0.663483;0.0587977;0.406919;0.681371;0.0873249;0.392665;0.68872;0.103728;0.391357;0.687161;0.0115892;0.406139;0.705907;0.0583619;0.390918;0.714437;0.0735368;0.376782;0.712429;0.0722689;0.391015;0.727541;0.0131146;0.393875;0.741858;0.0595505;0.379091;0.747974;0.0554299;0.365049;0.745212;0.0371052;0.38626;0.765708;0.0178988;0.387213;0.77048;0.0509131;0.373749;0.775504;0.0534489;0.362666;0.775301;0.0449303
0.429504;0.27472;0.311792;0.749475;7.53526e-06;0.321955;0.68882;0.0296268;0.351018;0.648009;0.0421526;0.386904;0.63625;0.0540033;0.413901;0.63804;0.0639039;0.386841;0.650288;0.012357;0.416835;0.669441;0.0536283;0.406327;0.689436;0.080405;0.392468;0.696762;0.0958559;0.396352;0.68717;0.00716294;0.408998;0.707326;0.0564035;0.394612;0.71703;0.0686292;0.381769;0.715909;0.0637164;0.395653;0.726572;0.00809112;0.397731;0.741728;0.056591;0.383921;0.749006;0.0529533;0.370917;0.746799;0.0338833;0.391425;0.764245;0.0119726;0.391721;0.767269;0.0453028;0.378399;0.773448;0.048828;0.367762;0.774935;0.040615
0.42912;0.273587;0.313898;0.745638;6.04758e-06;0.322986;0.686775;0.0353923;0.351922;0.649598;0.0527525;0.384197;0.640121;0.0679099;0.407563;0.644243;0.0807154;0.391916;0.650252;0.0283736;0.420224;0.668072;0.0748166;0.40905;0.684647;0.104385;0.394276;0.687473;0.120588;0.401945;0.686507;0.0219149;0.413639;0.706452;0.0733233;0.398675;0.71498;0.0898994;0.384358;0.712668;0.0907954;0.40058;0.725436;0.0222322;0.401498;0.740513;0.0729126;0.387789;0.746211;0.073622;0.374032;0.742342;0.0595472;0.394738;0.761881;0.0255362;0.392493;0.767496;0.0607045;0.380139;0.77088;0.0670512;0.369566;0.768887;0.0630939
0.428804;0.273678;0.316397;0.744982;6.45864e-06;0.325446;0.686364;0.031764;0.353834;0.649066;0.0465823;0.387791;0.641619;0.0594211;0.413078;0.648216;0.0708909;0.39492;0.647853;0.0267506;0.421937;0.666937;0.0704099;0.410308;0.684852;0.0991584;0.395329;0.689377;0.116104;0.404923;0.684846;0.0205902;0.415251;0.705216;0.0686339;0.398965;0.715192;0.0831007;0.38403;0.713833;0.0831007;0.403753;0.723412;0.0204607;0.402131;0.739836;0.0671169;0.386768;0.745525;0.064712;0.372602;0.741231;0.0494682;0.397865;0.759737;0.0233096;0.393533;0.766;0.0568681;0.379561;0.76918;0.06116;0.368768;0.766974;0.0559801
0.428922;0.273246;0.318833;0.742984;7.25799e-06;0.327853;0.683473;0.0323162;0.354948;0.643908;0.0484835;0.388777;0.636892;0.0632377;0.414044;0.646064;0.0764872;0.39515;0.64619;0.0275633;0.421782;0.665074;0.0725968;0.409448;0.682192;0.0993159;0.394634;0.687235;0.113997;0.404726;0.683627;0.0219846;0.411996;0.70332;0.0730005;0.395732;0.7121;0.0852957;0.382482;0.711374;0.0822861;0.403438;0.722315;0.0225167;0.400602;0.73768;0.0718627;0.385991;0.742554;0.0676787;0.372817;0.739051;0.0496947;0.398122;0.759338;0.0260034;0.395152;0.764346;0.0605585;0.381803;0.766999;0.0639718;0.370506;0.766382;0.0570351
0.429539;0.274299;0.315368;0.739356;5.88946e-06;0.326712;0.682337;0.0292151;0.357143;0.645133;0.0447074;0.391034;0.635971;0.058358;0.415742;0.638149;0.0692279;0.395753;0.645717;0.0255316;0.420496;0.668318;0.06735;0.408149;0.686784;0.0923038;0.393033;0.691835;0.107327;0.404211;0.682043;0.0204939;0.411108;0.705577;0.0677834;0.395202;0.715559;0.0774255;0.381347;0.714031;0.0740309;0.401752;0.720362;0.0215051;0.400418;0.736742;0.0664472;0.385231;0.743252;0.062222;0.371622;0.739898;0.0469825;0.395372;0.756903;0.0252608;0.392168;0.762774;0.0568051;0.378569;0.766759;0.0620054;0.368368;0.76528;0.0588636
0.429643;0.274917;0.314158;0.742543;5.42535e-06;0.324511;0.685285;0.0228695;0.352448;0.648108;0.0357605;0.384861;0.635786;0.0472133;0.409013;0.636768;0.0549802;0.394338;0.647089;0.0273103;0.419099;0.668075;0.0688242;0.40485;0.686817;0.08968;0.388368;0.691265;0.100611;0.40303;0.684267;0.0253146;0.410898;0.705192;0.0696512;0.395357;0.716463;0.0761597;0.380883;0.716846;0.0720604;0.401222;0.723255;0.028425;0.401784;0.736075;0.0693995;0.386977;0.74468;0.0624955;0.372488;0.743426;0.047465;0.395918;0.760085;0.0341065;0.395507;0.76281;0.0623517;0.382613;0.769316;0.0674937;0.372013;0.770408;0.0662352
0.42976;0.27569;0.31374;0.743589;5.54081e-06;0.325288;0.687132;0.0238281;0.353245;0.649289;0.0361076;0.385431;0.63654;0.0471445;0.409221;0.63694;0.0550385;0.394465;0.648084;0.0249245;0.420818;0.670051;0.0647963;0.40853;0.688974;0.0875646;0.392736;0.693092;0.100575;0.403042;0.685713;0.0222566;0.411725;0.707873;0.0656734;0.397319;0.718848;0.0752851;0.382999;0.717614;0.0738963;0.400809;0.725104;0.0246321;0.401434;0.739469;0.064979;0.387531;0.747811;0.0604473;0.373114;0.745846;0.0472542;0.395032;0.761848;0.0297303;0.395028;0.766239;0.0577429;0.382332;0.772442;0.0632614;0.37127;0.772908;0.0622015
0.429596;0.275816;0.314208;0.744919;6.29405e-06;0.32625;0.687258;0.0327862;0.356083;0.650396;0.0470015;0.389804;0.64114;0.0585295;0.414334;0.645038;0.0679076;0.394436;0.649407;0.022537;0.423094;0.669325;0.0651646;0.412955;0.686779;0.0944479;0.398339;0.691214;0.11313;0.403616;0.685454;0.0154942;0.415056;0.707844;0.0650534;0.400154;0.717056;0.0807329;0.385886;0.714606;0.081326;0.402109;0.723945;0.0148363;0.403565;0.741138;0.0625699;0.389204;0.746551;0.0629405;0.375146;0.741851;0.0495592;0.395979;0.760604;0.0170232;0.394525;0.767135;0.0512643;0.380972;0.770941;0.0566391;0.370063;0.768897;0.0525246
0.429275;0.276422;0.315402;0.74594;6.52968e-06;0.326659;0.688721;0.0358646;0.355736;0.651053;0.0510445;0.389169;0.641646;0.0633516;0.413791;0.646256;0.0736939;0.395324;0.648466;0.023224;0.422723;0.669835;0.0670585;0.41205;0.688378;0.0968994;0.397622;0.693841;0.115879;0.4049;0.684441;0.0152726;0.413849;0.708207;0.0671327;0.397938;0.718545;0.0837768;0.384051;0.717594;0.0836285;0.403758;0.723144;0.0139103;0.401526;0.742762;0.0644637;0.386278;0.749212;0.0637223;0.372482;0.745126;0.0479678;0.398087;0.760282;0.0156062;0.394264;0.769427;0.0517859;0.379569;0.773722;0.0563084;0.368412;0.772194;0.0500437
0.429333;0.274894;0.314268;0.74482;6.14609e-06;0.326952;0.688284;0.0288706;0.357152;0.650888;0.0424784;0.391504;0.639991;0.0544679;0.41731;0.640076;0.0642508;0.396866;0.649475;0.0196393;0.422485;0.67106;0.0607569;0.411231;0.68915;0.0876783;0.39682;0.694487;0.10489;0.405681;0.685635;0.0142882;0.412741;0.708992;0.0624119;0.396832;0.718026;0.0753209;0.382879;0.716622;0.0741073;0.403859;0.724158;0.0150513;0.401777;0.740401;0.0616764;0.385972;0.746694;0.0594329;0.371839;0.743437;0.0447586;0.398153;0.760992;0.0183337;0.394683;0.766815;0.0509005;0.380067;0.771135;0.0555713;0.369351;0.770226;0.0515257
0.4288;0.274871;0.313959;0.741929;5.50249e-06;0.327058;0.684915;0.0244949;0.357466;0.648716;0.0367243;0.391787;0.638441;0.047323;0.417108;0.639753;0.0547512;0.397048;0.650323;0.0221215;0.420328;0.670538;0.0618533;0.407436;0.687706;0.0851524;0.39315;0.693316;0.0999363;0.405286;0.687257;0.0192771;0.410025;0.70859;0.0663464;0.393928;0.717259;0.0767459;0.38053;0.716695;0.0744993;0.402653;0.725821;0.0217954;0.400353;0.739108;0.066274;0.384854;0.74514;0.0616721;0.371037;0.743177;0.0470331;0.396575;0.762211;0.0265965;0.393907;0.765127;0.0578674;0.379971;0.769164;0.0625417;0.369484;0.769288;0.059498
0.428173;0.275528;0.314507;0.74002;5.42975e-06;0.32701;0.684742;0.0266376;0.357117;0.649037;0.0403908;0.390833;0.63928;0.0525514;0.415774;0.640593;0.0619977;0.396965;0.648777;0.0212088;0.422362;0.672126;0.0606947;0.412449;0.690002;0.0867171;0.399587;0.695373;0.1038;0.405531;0.68557;0.0175352;0.411948;0.709476;0.0638797;0.397093;0.717992;0.074846;0.384239;0.715961;0.0733621;0.403032;0.72418;0.019562;0.400802;0.740946;0.063373;0.385883;0.746129;0.0587403;0.372445;0.741871;0.0439376;0.396591;0.760447;0.0241585;0.393118;0.766637;0.0545058;0.379559;0.769692;0.0574736;0.369449;0.767378;0.0528772
0.428138;0.276045;0.314142;0.741833;5.64806e-06;0.327664;0.684715;0.0263436;0.358;0.648468;0.0409748;0.391988;0.639547;0.0532673;0.416116;0.643563;0.06226;0.396973;0.64919;0.0279209;0.420934;0.668936;0.0690045;0.409822;0.687125;0.093118;0.397263;0.694091;0.10929;0.405338;0.686327;0.0244217;0.410751;0.706694;0.0727757;0.394762;0.716038;0.0820222;0.381757;0.716011;0.0788312;0.402909;0.725073;0.0262892;0.400777;0.738221;0.0711802;0.384731;0.744408;0.0644357;0.370772;0.742712;0.048227;0.39674;0.762085;0.0305861;0.394224;0.764165;0.0625138;0.379733;0.768618;0.0656323;0.368828;0.769131;0.0613535
0.427695;0.276814;0.314227;0.745464;5.9471e-06;0.326896;0.686937;0.0290346;0.356699;0.650808;0.0447114;0.390779;0.642961;0.0580691;0.415814;0.64711;0.0691635;0.395701;0.651676;0.0310939;0.423575;0.670971;0.0725771;0.41352;0.687739;0.0997379;0.399243;0.693063;0.117771;0.404438;0.68861;0.0268639;0.413845;0.708717;0.0740984;0.398659;0.717383;0.0863801;0.384199;0.71531;0.0866769;0.401959;0.727065;0.0279956;0.401666;0.741684;0.0724287;0.386563;0.746789;0.0685327;0.372165;0.742607;0.054507;0.395373;0.762973;0.0318174;0.393541;0.767831;0.0638575;0.379772;0.771225;0.0675679;0.368522;0.769093;0.0635977
0.428139;0.277563;0.315611;0.749121;5.767e-06;0.327304;0.691862;0.0261261;0.355868;0.655036;0.0426897;0.38985;0.648458;0.0571093;0.414973;0.653183;0.0697075;0.394631;0.655548;0.0341707;0.426236;0.672081;0.0723258;0.425056;0.688558;0.096232;0.418134;0.696986;0.111335;0.404242;0.69272;0.0309832;0.412676;0.710875;0.0713771;0.396408;0.719445;0.0747923;0.382365;0.717812;0.0704664;0.402604;0.731421;0.0328046;0.399942;0.744735;0.0696316;0.38327;0.75182;0.0547946;0.368519;0.748991;0.0358973;0.396908;0.767534;0.0376997;0.393371;0.771509;0.0604486;0.378181;0.776151;0.0562745;0.366091;0.774951;0.0476986
0.428962;0.278822;0.312408;0.752892;6.82387e-06;0.323843;0.689189;0.0274881;0.354377;0.652872;0.0412221;0.388428;0.640724;0.0523219;0.414944;0.63942;0.0608076;0.39224;0.662729;0.0309467;0.428567;0.673797;0.0666792;0.422846;0.684397;0.0897636;0.410692;0.687707;0.103035;0.400824;0.701895;0.0280712;0.419589;0.709828;0.0651912;0.408172;0.711645;0.0748432;0.396627;0.709455;0.0767736;0.398328;0.741245;0.0302027;0.40614;0.743118;0.0645477;0.394804;0.745538;0.0618934;0.383553;0.745102;0.0534882;0.391821;0.777353;0.0354912;0.396855;0.771649;0.0590783;0.386409;0.77241;0.0616923;0.377383;0.773701;0.0596815
0.429342;0.278046;0.309882;0.776165;1.0135e-05;0.319829;0.706317;0.0219949;0.351799;0.663396;0.0264404;0.388547;0.647039;0.0322408;0.418608;0.644027;0.0374908;0.387537;0.680395;-0.000318366;0.431445;0.684296;0.0364323;0.417261;0.692475;0.0671489;0.398466;0.694564;0.0856932;0.395055;0.720837;-0.00325742;0.421665;0.720527;0.0320926;0.405572;0.721288;0.0451752;0.389641;0.720983;0.0459796;0.393392;0.758802;0.000969155;0.408489;0.752995;0.0404756;0.39483;0.754505;0.0466994;0.380984;0.755957;0.037766;0.388504;0.792846;0.00759976;0.397255;0.779787;0.0381258;0.384639;0.782176;0.0466571;0.374669;0.786495;0.0455563
0.428532;0.276015;0.303066;0.798632;1.1136e-05;0.315216;0.731035;0.0207817;0.347678;0.686177;0.0223164;0.386375;0.666174;0.0255775;0.419215;0.661472;0.0293076;0.374343;0.6966;-0.0157088;0.423008;0.696572;0.0161458;0.411186;0.703319;0.0430768;0.392238;0.704928;0.0572936;0.382312;0.736695;-0.0207071;0.419044;0.731537;0.0124264;0.405735;0.733205;0.0269203;0.387923;0.732446;0.0252791;0.383596;0.776169;-0.0175526;0.414116;0.76484;0.0216343;0.403039;0.765001;0.0360216;0.387654;0.764844;0.0287747;0.381866;0.813503;-0.0130339;0.404176;0.792515;0.017478;0.394372;0.792468;0.0323769;0.382784;0.794219;0.0334639
