face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444701;0.105;0.502414;0.293628;2.25283e-05;0.494064;0.248564;-0.0757681;0.487953;0.196175;-0.112886;0.46996;0.158864;-0.130975;0.456848;0.136688;-0.145704;0.515933;0.134021;-0.096823;0.49383;0.0766326;-0.13147;0.479511;0.0855344;-0.153513;0.474615;0.108261;-0.169823;0.510134;0.131767;-0.065636;0.486505;0.0770883;-0.104682;0.469887;0.0927151;-0.136709;0.46549;0.115847;-0.164881;0.503573;0.1377;-0.0403306;0.478897;0.0914576;-0.0770037;0.467045;0.116274;-0.102705;0.470415;0.144894;-0.11773;0.495276;0.146155;-0.018732;0.4746;0.115435;-0.0552568;0.466262;0.129318;-0.084368;0.467933;0.148429;-0.101024
0.444145;0.107217;0.498716;0.28221;2.52064e-05;0.530499;0.24944;-0.0934531;0.535798;0.193333;-0.145226;0.516704;0.15476;-0.178369;0.497063;0.126132;-0.205285;0.534891;0.101699;-0.0954115;0.516571;0.0551507;-0.146934;0.506572;0.0696729;-0.183291;0.504941;0.101282;-0.206089;0.503849;0.101356;-0.0626703;0.482179;0.0591308;-0.113992;0.475999;0.0879028;-0.154366;0.479264;0.123184;-0.187208;0.477317;0.113273;-0.0397715;0.45722;0.0770474;-0.091796;0.455112;0.110842;-0.127048;0.462868;0.14835;-0.14613;0.454253;0.129875;-0.0229364;0.439655;0.10686;-0.0621682;0.437618;0.128295;-0.0959137;0.44219;0.153554;-0.117206
0.448366;0.104804;0.494647;0.302627;2.39677e-05;0.500601;0.26855;-0.083336;0.504242;0.216358;-0.123904;0.495023;0.170943;-0.144163;0.481095;0.131254;-0.158384;0.523007;0.153588;-0.0923398;0.508704;0.0896274;-0.135773;0.488218;0.0779111;-0.162886;0.474243;0.0861237;-0.176699;0.500665;0.150364;-0.0590872;0.477644;0.0849673;-0.105794;0.459253;0.0951966;-0.137921;0.455471;0.114159;-0.157771;0.477562;0.15478;-0.0328689;0.452561;0.106026;-0.0796015;0.442697;0.125488;-0.105999;0.446603;0.149544;-0.115207;0.457614;0.162684;-0.0110565;0.436643;0.129836;-0.0467838;0.431354;0.138084;-0.0673748;0.435346;0.152705;-0.0754577
0.450778;0.110586;0.50122;0.318967;1.69533e-05;0.469479;0.278256;-0.057622;0.458258;0.219036;-0.0844468;0.451698;0.17337;-0.100826;0.449603;0.140235;-0.118186;0.489509;0.162922;-0.0471029;0.48594;0.0927908;-0.0844468;0.471744;0.0839663;-0.119461;0.459162;0.100415;-0.139666;0.499392;0.175544;-0.0264816;0.494226;0.102046;-0.0664001;0.47576;0.108087;-0.107398;0.464909;0.134618;-0.132408;0.506266;0.192847;-0.0117083;0.495047;0.141674;-0.0477649;0.477419;0.152475;-0.0792976;0.469143;0.175408;-0.0950395;0.509604;0.208085;-5.4739e-05;0.494239;0.174693;-0.0325625;0.48027;0.182315;-0.0583576;0.474285;0.19481;-0.0702743
0.443909;0.113241;0.496376;0.274457;1.95187e-05;0.49854;0.2044;-0.00813395;0.493738;0.148744;-0.00173867;0.482414;0.115888;0.00482796;0.478386;0.101595;0.00976175;0.491914;0.148795;0.028242;0.485997;0.10302;0.0277179;0.481106;0.100962;0.0200779;0.475055;0.111549;0.0167719;0.486859;0.168153;0.0333623;0.485258;0.125075;0.0340074;0.481735;0.128988;0.0148366;0.478233;0.143164;0.00228799;0.483639;0.190329;0.0353177;0.47816;0.154521;0.0286049;0.472927;0.160907;0.00838593;0.470946;0.175535;-0.00133802;0.480402;0.211207;0.0367892;0.473551;0.185235;0.0259037;0.469584;0.186019;0.0104824;0.467753;0.192909;0.00459362
0.445833;0.108208;0.50937;0.253082;2.05966e-05;0.493347;0.233517;-0.0663048;0.485658;0.206269;-0.106302;0.474668;0.186208;-0.131539;0.47184;0.177166;-0.157134;0.513775;0.167063;-0.104072;0.505055;0.127806;-0.151515;0.494538;0.112474;-0.183352;0.483939;0.114123;-0.202794;0.510334;0.16162;-0.0834718;0.496543;0.115225;-0.129042;0.484635;0.108905;-0.166765;0.47763;0.114385;-0.198513;0.504978;0.160048;-0.066929;0.486795;0.129577;-0.10969;0.474545;0.139703;-0.133145;0.471062;0.151855;-0.145897;0.498494;0.158156;-0.0532846;0.483938;0.140676;-0.0899818;0.4763;0.148735;-0.111028;0.474177;0.158078;-0.121908
0.446204;0.0935822;0.478832;0.255158;9.74413e-06;0.472652;0.193458;-0.0136664;0.476873;0.147844;-0.0308891;0.485389;0.126025;-0.0454406;0.495217;0.128111;-0.0592934;0.479549;0.167664;-0.0569017;0.49323;0.146608;-0.0828678;0.492842;0.144695;-0.0929312;0.489715;0.144025;-0.0996402;0.488573;0.190238;-0.0558457;0.505238;0.168649;-0.0805073;0.507128;0.168387;-0.0819981;0.504841;0.168503;-0.0823709;0.497446;0.212952;-0.0536405;0.509715;0.186368;-0.070506;0.507235;0.185351;-0.0687666;0.501947;0.189111;-0.0682697;0.505397;0.231698;-0.0518079;0.51406;0.210164;-0.0651016;0.510107;0.20588;-0.0688287;0.505636;0.205549;-0.072059
0.450613;0.101916;0.477336;0.249978;6.38926e-06;0.472447;0.184332;-0.00246029;0.48128;0.146594;-0.000388228;0.491029;0.127545;0.000558703;0.500444;0.126332;0.00259485;0.487418;0.170788;0.00775365;0.497207;0.152428;0.0121978;0.494425;0.146848;0.0133616;0.488732;0.144178;0.0131798;0.492576;0.193263;0.00923747;0.504007;0.180476;0.0163947;0.504088;0.174206;0.0193478;0.500801;0.168812;0.0220826;0.497295;0.215809;0.0100376;0.504587;0.200145;0.0134489;0.501237;0.192634;0.00959387;0.494672;0.18943;0.00606618;0.50175;0.235026;0.00998665;0.506024;0.22427;0.0116887;0.502585;0.218627;0.00884469;0.497714;0.218102;0.00663352
0.446551;0.118618;0.470272;0.240895;8.02083e-06;0.465199;0.189145;-0.00504455;0.470094;0.151167;-0.00878572;0.482033;0.130487;-0.0135096;0.492055;0.130257;-0.01793;0.475094;0.175418;-0.0175576;0.493696;0.158603;-0.0304535;0.490657;0.157433;-0.0413494;0.481061;0.156416;-0.0466457;0.481579;0.198523;-0.0195851;0.499655;0.185453;-0.035198;0.497694;0.184663;-0.0519419;0.489253;0.184806;-0.0629482;0.487073;0.221631;-0.0211436;0.499993;0.208597;-0.0375151;0.495494;0.206705;-0.0554728;0.485391;0.206355;-0.0680238;0.492196;0.240644;-0.0220264;0.499355;0.233631;-0.0345084;0.495138;0.230683;-0.0459285;0.487784;0.229937;-0.0542866
0.449678;0.109898;0.470211;0.233793;8.22296e-06;0.459904;0.184636;-0.00945264;0.460988;0.152181;-0.0130596;0.46904;0.131254;-0.0172138;0.479504;0.133941;-0.0201864;0.472485;0.170267;-0.00505592;0.486535;0.158725;-0.0152237;0.486919;0.153675;-0.0219028;0.481116;0.152;-0.0233082;0.479906;0.192419;-0.00518962;0.496064;0.185492;-0.0157585;0.494149;0.183395;-0.031343;0.486631;0.183894;-0.0399996;0.486013;0.21424;-0.00629036;0.497951;0.207863;-0.0183331;0.497498;0.201465;-0.0372384;0.492002;0.197477;-0.0492035;0.490881;0.232026;-0.00737554;0.497417;0.230405;-0.0171018;0.495504;0.225047;-0.0295768;0.490056;0.222171;-0.0380593
