face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468732;0.105305;0.506497;0.294047;1.736e-05;0.479058;0.234309;-0.0241805;0.466677;0.173099;-0.0381876;0.468621;0.128477;-0.0514451;0.47945;0.107351;-0.0668658;0.472076;0.163658;-0.00624859;0.470171;0.110095;-0.0363243;0.478296;0.103879;-0.0646812;0.481376;0.124545;-0.0789454;0.493147;0.173588;0.000353391;0.495403;0.114526;-0.0264508;0.500675;0.114059;-0.0508883;0.499956;0.13719;-0.0654094;0.516835;0.188405;0.00117395;0.519593;0.139076;-0.0297919;0.520709;0.148594;-0.0494747;0.517704;0.174434;-0.0572279;0.537955;0.205451;0.00162372;0.536897;0.165901;-0.0242662;0.533076;0.167003;-0.0353177;0.528075;0.179843;-0.0384232
0.459187;0.10291;0.51041;0.308403;1.29391e-05;0.474104;0.239145;-0.00225753;0.465761;0.186029;0.00581278;0.463672;0.146792;0.011348;0.470756;0.132643;0.0180911;0.496154;0.178362;0.0407049;0.49973;0.135069;0.0422262;0.492858;0.122363;0.0352364;0.482979;0.121719;0.0322555;0.518725;0.189597;0.0419178;0.524412;0.142855;0.0444464;0.519674;0.127561;0.028514;0.512101;0.12561;0.0196535;0.537986;0.208443;0.0390602;0.53791;0.170199;0.0323172;0.523916;0.165642;0.0123245;0.512268;0.1731;0.00392915;0.553211;0.22853;0.0360999;0.545784;0.200753;0.0300764;0.530801;0.195562;0.0176799;0.518375;0.196543;0.0126946
0.457972;0.115059;0.514137;0.324822;1.10504e-05;0.48315;0.257094;0.00569687;0.478173;0.204514;0.022065;0.47988;0.169041;0.0329999;0.490472;0.151585;0.0432318;0.496242;0.200609;0.0533466;0.500897;0.163197;0.0612353;0.497311;0.159431;0.060259;0.490731;0.161256;0.0640862;0.516188;0.208547;0.0538543;0.523944;0.1619;0.0624069;0.524094;0.139967;0.0559631;0.521952;0.128357;0.056627;0.534922;0.225608;0.0505347;0.536987;0.185541;0.0461608;0.527317;0.19348;0.026107;0.51905;0.210881;0.0182183;0.550782;0.244439;0.047762;0.543421;0.210469;0.0449111;0.529776;0.20995;0.0361632;0.517658;0.216947;0.0334881
0.452827;0.125994;0.512378;0.334278;8.32548e-06;0.482287;0.273857;0.0110765;0.48153;0.22362;0.028228;0.490216;0.185874;0.0413325;0.506131;0.159382;0.0546573;0.501367;0.22106;0.0491879;0.510705;0.179074;0.0640544;0.511827;0.155715;0.069377;0.509385;0.13872;0.0729376;0.520459;0.228754;0.0496284;0.527524;0.181768;0.0635772;0.526321;0.168279;0.0683492;0.521901;0.165385;0.073635;0.537522;0.242318;0.04805;0.534669;0.198533;0.0526384;0.525035;0.206171;0.0431679;0.51665;0.224292;0.0392769;0.552594;0.255485;0.0474627;0.54599;0.218769;0.048674;0.53411;0.219653;0.0451868;0.523507;0.229183;0.0447463
0.465536;0.127986;0.518734;0.340355;8.70363e-06;0.488053;0.28816;0.00290455;0.482783;0.243866;0.0141184;0.491238;0.210392;0.0226069;0.504864;0.186239;0.0336219;0.500443;0.227666;0.0256142;0.511527;0.18434;0.0303699;0.515728;0.156759;0.0309119;0.516222;0.136832;0.0319435;0.520437;0.23349;0.0273102;0.525359;0.192136;0.0321358;0.521313;0.17818;0.0312616;0.515243;0.174247;0.0307545;0.536804;0.245099;0.0270479;0.534627;0.20854;0.0229566;0.523017;0.21659;0.0130694;0.512887;0.233658;0.00894749;0.551257;0.258266;0.0272402;0.544441;0.225184;0.0226769;0.531218;0.227557;0.0160067;0.519828;0.23876;0.0140135
0.471232;0.129279;0.518967;0.347086;7.62496e-06;0.485907;0.300825;0.0109584;0.480819;0.259631;0.0264864;0.490212;0.229777;0.0385608;0.504877;0.209443;0.052551;0.501121;0.237623;0.0285428;0.510689;0.192093;0.0364518;0.514349;0.161831;0.0391936;0.516582;0.141627;0.0408457;0.522688;0.241712;0.028947;0.523447;0.200767;0.039756;0.516954;0.204108;0.0444662;0.512084;0.215872;0.0470674;0.539484;0.252048;0.0285252;0.534139;0.215009;0.0316536;0.523585;0.227247;0.0261701;0.516634;0.246499;0.0222858;0.554247;0.263312;0.0294567;0.546284;0.230394;0.0316712;0.534417;0.237812;0.0288767;0.526098;0.252003;0.027084
0.466793;0.147436;0.517626;0.352998;7.47694e-06;0.483215;0.305982;0.0108604;0.478272;0.263279;0.0242176;0.487846;0.230594;0.0342573;0.502322;0.210077;0.045851;0.500252;0.244563;0.0280938;0.510973;0.199213;0.0362129;0.515545;0.169859;0.0380986;0.517208;0.149785;0.0402288;0.521947;0.24905;0.0282335;0.526002;0.206473;0.0375748;0.522297;0.197942;0.0407177;0.517739;0.199148;0.0424986;0.539607;0.258508;0.0281287;0.53466;0.222881;0.0312367;0.523325;0.233773;0.0254398;0.51509;0.252847;0.0215287;0.554898;0.268802;0.028862;0.546167;0.237044;0.0327383;0.533381;0.243253;0.0313414;0.523644;0.257403;0.0310621
0.471832;0.159824;0.51745;0.359427;7.89663e-06;0.484632;0.315297;0.00946777;0.479081;0.270577;0.0225217;0.485289;0.236412;0.0329683;0.497321;0.21265;0.0450434;0.500272;0.251912;0.0258999;0.509884;0.206839;0.0327257;0.514714;0.175781;0.0323446;0.516585;0.152185;0.031565;0.521689;0.255519;0.0258826;0.52292;0.217319;0.0331935;0.516193;0.222879;0.0321021;0.510976;0.23493;0.0291223;0.539403;0.263777;0.0256401;0.532435;0.228595;0.0266622;0.520604;0.244398;0.019282;0.513243;0.266176;0.0142666;0.555099;0.272694;0.0265063;0.545008;0.241412;0.0258653;0.531314;0.249595;0.0217594;0.522285;0.264555;0.0197498
0.464116;0.169278;0.516611;0.362899;7.86031e-06;0.483168;0.320779;0.0178254;0.47788;0.278145;0.036476;0.486689;0.244026;0.0500556;0.501724;0.223471;0.0649417;0.493202;0.255493;0.0409109;0.503988;0.211323;0.0539405;0.510102;0.183921;0.0585472;0.514025;0.164716;0.0623289;0.513895;0.257548;0.0386075;0.520046;0.225605;0.0548343;0.517056;0.236374;0.0582378;0.512851;0.250666;0.0588223;0.532923;0.266855;0.0366479;0.533053;0.238906;0.0459989;0.524973;0.257252;0.0422516;0.518018;0.278256;0.0386075;0.551188;0.2776;0.0362353;0.548817;0.252072;0.0422173;0.538326;0.263213;0.0426298;0.529828;0.27746;0.0429736
0.456958;0.173264;0.519599;0.367771;7.02863e-06;0.483327;0.325809;0.0133786;0.478189;0.286142;0.0299163;0.485925;0.254399;0.0424497;0.498335;0.23435;0.0556319;0.48957;0.264599;0.034168;0.497095;0.22408;0.0468893;0.502028;0.199121;0.0511923;0.505052;0.181551;0.0547099;0.510634;0.266656;0.0351755;0.51577;0.223093;0.0488017;0.514757;0.21491;0.0541293;0.513444;0.214913;0.0580567;0.529707;0.275212;0.035961;0.53038;0.239623;0.0441231;0.524776;0.249611;0.0437132;0.519533;0.264322;0.0442938;0.546057;0.284168;0.0372929;0.542041;0.256256;0.0444304;0.534664;0.261918;0.0454549;0.529271;0.27166;0.0477772
