face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443164;0.359441;0.409696;0.975158;8.65735e-06;0.378683;0.993536;0.00929861;0.349419;0.989747;0.0058605;0.331799;0.979985;0.0024309;0.321719;0.970978;-0.00179449;0.337866;0.993265;-0.0372284;0.314261;0.968162;-0.0394723;0.321885;0.957673;-0.0279978;0.333823;0.954611;-0.0188522;0.348316;0.976908;-0.0422262;0.326957;0.949375;-0.0389963;0.336954;0.937053;-0.0293068;0.346904;0.933061;-0.0313977;0.360452;0.959434;-0.0432122;0.348301;0.933663;-0.0329106;0.356029;0.928172;-0.0199232;0.364133;0.928555;-0.0210111;0.373079;0.941448;-0.0443341;0.365686;0.915776;-0.0417842;0.370583;0.908776;-0.0419882;0.376884;0.90426;-0.0457281
0.442799;0.357284;0.385516;0.974063;1.85453e-05;0.382677;0.941211;-0.0291278;0.375415;0.91494;-0.0552282;0.371743;0.894288;-0.0718639;0.372967;0.873797;-0.0880104;0.352803;0.922862;-0.086726;0.348082;0.920888;-0.112842;0.353744;0.919638;-0.120181;0.359573;0.916018;-0.125135;0.345507;0.951156;-0.0776742;0.343158;0.947037;-0.0921693;0.349531;0.939784;-0.0865425;0.353319;0.93329;-0.0897229;0.342129;0.979772;-0.0669711;0.342245;0.973088;-0.0759006;0.347035;0.968518;-0.0622311;0.349679;0.964487;-0.0602128;0.341544;1.00867;-0.0585615;0.342192;1.00149;-0.0625063;0.345892;0.995758;-0.0571548;0.348123;0.989998;-0.0585003
0.441634;0.361721;0.405079;0.947625;1.43324e-05;0.385413;0.916341;-0.0184389;0.360687;0.905177;-0.0371356;0.345092;0.902524;-0.0534484;0.336352;0.897286;-0.0697355;0.34256;0.923616;-0.0546339;0.334361;0.918821;-0.0830847;0.335559;0.912674;-0.0956093;0.339261;0.909893;-0.104474;0.349862;0.941075;-0.0568501;0.34086;0.938284;-0.0855587;0.344454;0.932333;-0.0941661;0.349141;0.926451;-0.0994749;0.359598;0.956281;-0.0598395;0.350411;0.955981;-0.082827;0.354151;0.951066;-0.0868988;0.360909;0.945888;-0.0878265;0.371257;0.971469;-0.0638598;0.362362;0.973242;-0.0840124;0.361746;0.967048;-0.0939084;0.365072;0.959862;-0.10164
0.440102;0.361367;0.411983;0.911906;1.15183e-05;0.395771;0.904719;-0.01103;0.372226;0.909627;-0.0191707;0.356678;0.9221;-0.0239067;0.34655;0.930101;-0.0279176;0.357671;0.924197;-0.0348291;0.339869;0.932648;-0.0489465;0.330708;0.939222;-0.0561978;0.322665;0.945113;-0.062724;0.364806;0.933826;-0.0356902;0.348896;0.946821;-0.0495357;0.337311;0.956549;-0.0544303;0.326938;0.963275;-0.0598688;0.375265;0.93933;-0.0371404;0.362642;0.949337;-0.0489465;0.354276;0.954875;-0.0509406;0.347403;0.959261;-0.0520737;0.387664;0.944674;-0.0398823;0.378295;0.958988;-0.0509406;0.369235;0.966248;-0.0560619;0.361288;0.972617;-0.0600048;0.371138;0.931153;1.97535e-05;0.368988;0.883709;-0.023007;0.362342;0.834546;-0.056103;0.364785;0.794136;-0.0935314;0.372283;0.767446;-0.140535;0.31602;0.855322;-0.0731159;0.30707;0.837793;-0.11909;0.309158;0.821337;-0.144887;0.313908;0.804375;-0.157152;0.31513;0.887568;-0.081108;0.327097;0.862274;-0.138794;0.35704;0.846673;-0.165223;0.385058;0.8309;-0.172978;0.324601;0.919998;-0.089021;0.345432;0.893712;-0.138635;0.37713;0.887543;-0.155727;0.406754;0.884019;-0.158418;0.338268;0.950601;-0.0964592;0.353316;0.936198;-0.127874;0.372782;0.930518;-0.13911;0.392023;0.924677;-0.138715
0.439953;0.360648;0.412919;0.892344;1.00758e-05;0.407823;0.912292;-0.0247253;0.393719;0.931501;-0.0427956;0.382311;0.946792;-0.0556897;0.374698;0.963627;-0.0692308;0.371852;0.919348;-0.0635463;0.353731;0.933583;-0.0842971;0.345096;0.945308;-0.0919227;0.340312;0.955517;-0.0955737;0.370991;0.914441;-0.058324;0.349887;0.92991;-0.0825871;0.341118;0.945556;-0.0948342;0.334856;0.957921;-0.104077;0.374311;0.912282;-0.0518076;0.355549;0.927468;-0.0720962;0.34867;0.942373;-0.079121;0.343404;0.952855;-0.0834652;0.381133;0.912959;-0.0460769;0.367583;0.922817;-0.0625296;0.361038;0.932607;-0.069046;0.355626;0.939128;-0.0736675;0.380076;0.953472;1.85041e-05;0.370718;0.903128;-0.0183137;0.361418;0.850059;-0.0552053;0.362068;0.811016;-0.0926435;0.36825;0.781476;-0.138401;0.318863;0.855963;-0.0760043;0.325514;0.810255;-0.11732;0.346909;0.785716;-0.143407;0.363955;0.765031;-0.160892;0.323662;0.888259;-0.0847469;0.351841;0.825426;-0.130857;0.385596;0.80264;-0.13826;0.407113;0.790221;-0.1396;0.336772;0.92058;-0.0945471;0.367361;0.869511;-0.127332;0.391595;0.870032;-0.11316;0.403816;0.879068;-0.103713;0.352598;0.950677;-0.104841;0.373874;0.910139;-0.121339;0.386723;0.904709;-0.109001;0.393479;0.907626;-0.101104
0.43986;0.360986;0.373362;0.951462;1.67798e-05;0.353502;0.899768;-0.0195542;0.346319;0.854832;-0.0591142;0.348265;0.823542;-0.0937696;0.353686;0.801994;-0.133201;0.317626;0.869493;-0.119196;0.32822;0.814859;-0.171793;0.349945;0.774256;-0.194251;0.370005;0.742607;-0.208449;0.326807;0.904913;-0.128102;0.356331;0.847634;-0.173729;0.38322;0.826677;-0.153594;0.398573;0.819929;-0.13604;0.346363;0.937989;-0.138751;0.376662;0.891246;-0.17347;0.39743;0.879468;-0.131974;0.40783;0.880612;-0.101643;0.370207;0.96862;-0.15127;0.389175;0.926629;-0.171534;0.399195;0.905413;-0.150883;0.404153;0.896374;-0.136815
0.439439;0.362702;0.378241;0.961813;1.57654e-05;0.347775;0.906144;-0.00845728;0.338479;0.852442;-0.0480502;0.344485;0.815837;-0.082243;0.354287;0.788832;-0.116055;0.317308;0.875749;-0.113145;0.336611;0.804631;-0.156033;0.360463;0.756359;-0.175433;0.382873;0.721547;-0.193725;0.334553;0.910134;-0.126933;0.365937;0.834297;-0.158527;0.3851;0.81792;-0.127764;0.390822;0.816553;-0.112313;0.358658;0.939828;-0.140582;0.387493;0.869454;-0.156587;0.398584;0.866339;-0.0975553;0.397082;0.875983;-0.0683857;0.384131;0.966154;-0.157003;0.406162;0.907044;-0.162269;0.408978;0.894661;-0.126101;0.404211;0.894487;-0.11162;0.313888;0.946464;1.56142e-05;0.313336;0.865772;0.0202509;0.336093;0.790419;0.0149846;0.365794;0.735799;0.0130097;0.390679;0.693343;0.0127382;0.35347;0.787321;-0.040176;0.419209;0.748944;-0.0252321;0.427398;0.768546;-0.00551402;0.420424;0.780117;0.00597211;0.371165;0.824462;-0.0473697;0.42431;0.806057;-0.0219882;0.415671;0.830898;-0.00654556;0.399636;0.840174;-0.0100033;0.385461;0.865402;-0.0470711;0.422394;0.850176;-0.014238;0.411599;0.869888;-0.00563617;0.397485;0.879852;-0.0228297;0.3983;0.903475;-0.0446008;0.42278;0.883947;-0.0138173;0.412128;0.901788;-0.00260601;0.400918;0.915496;-0.0101119
0.440707;0.364629;0.32071;0.929883;1.31523e-05;0.319898;0.853438;0.0172769;0.341231;0.781676;0.0168379;0.371177;0.732289;0.0210859;0.391977;0.691578;0.0281462;0.367141;0.783558;-0.042148;0.420915;0.760265;-0.0126729;0.416067;0.781612;0.0134916;0.402154;0.798947;0.0292616;0.385677;0.818658;-0.0442839;0.424997;0.804675;-0.00512315;0.415929;0.822172;0.0084308;0.400326;0.836099;0.00221894;0.398641;0.859261;-0.0375915;0.427976;0.844805;0.00574018;0.418776;0.858678;0.0136815;0.404517;0.870503;-0.00122665;0.408524;0.897089;-0.0294989;0.425422;0.876477;0.00420057;0.415671;0.888795;0.0158055;0.40664;0.903087;0.0111956
0.441469;0.363979;0.333063;0.921036;1.55448e-05;0.331334;0.835807;0.0195231;0.35475;0.770325;0.0162953;0.382103;0.726865;0.0165556;0.405857;0.696398;0.0183257;0.384046;0.771191;-0.0442263;0.441572;0.744934;-0.0259917;0.43181;0.768687;-0.00135848;0.415449;0.781598;0.00909776;0.399128;0.808061;-0.0513327;0.443835;0.793852;-0.0290764;0.429258;0.813322;-0.0123581;0.412243;0.823494;-0.0146553;0.410215;0.849875;-0.0502915;0.443503;0.836983;-0.021176;0.428335;0.853192;-0.00267141;0.411373;0.861657;-0.0084535;0.41815;0.88899;-0.0480789;0.439489;0.873632;-0.0282694;0.425645;0.884465;-0.0204342;0.412328;0.890266;-0.0250416
0.443513;0.364118;0.347102;0.904997;1.45143e-05;0.340847;0.827706;0.0161208;0.360438;0.764728;0.0156387;0.386081;0.721507;0.0199658;0.407294;0.688441;0.0257039;0.397347;0.769328;-0.0285964;0.44069;0.746039;0.00239431;0.429753;0.765261;0.0311833;0.415003;0.778211;0.0416483;0.412911;0.806713;-0.029349;0.443812;0.788346;0.00299692;0.430301;0.803214;0.0211887;0.415328;0.814831;0.0191427;0.422901;0.846599;-0.0225174;0.443784;0.827696;0.0123346;0.430765;0.839581;0.0309481;0.416997;0.849004;0.0264329;0.429054;0.883037;-0.0142747;0.441468;0.860431;0.00843666;0.428719;0.867999;0.0190486;0.417567;0.875439;0.0170262
