face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511457;0.260401;0.370799;0.374294;1.38791e-05;0.391869;0.327191;0.0248506;0.398536;0.297472;0.0334245;0.404354;0.276572;0.036848;0.409526;0.258824;0.0385597;0.381556;0.275797;0.0294003;0.395377;0.241973;0.0297457;0.406577;0.237885;0.0272981;0.412063;0.241688;0.0267876;0.377021;0.278674;0.0134013;0.395398;0.241564;0.0138293;0.409976;0.241055;0.013131;0.417818;0.247712;0.0159765;0.375891;0.286434;-0.00234992;0.393241;0.249626;-0.00299183;0.408881;0.245393;-0.00219226;0.417263;0.250942;0.000118071;0.37665;0.295835;-0.0162467;0.388036;0.269838;-0.0197604;0.4011;0.257793;-0.0233491;0.41115;0.253583;-0.0246254
0.511023;0.260193;0.366432;0.395276;1.28772e-05;0.369181;0.343995;0.0426415;0.377915;0.311641;0.0616523;0.385431;0.289994;0.0719222;0.392267;0.27358;0.0800982;0.378312;0.294004;0.0521469;0.392306;0.256584;0.0648097;0.403349;0.246666;0.0729857;0.41;0.244269;0.0790346;0.380639;0.295268;0.0306766;0.399492;0.250533;0.0412123;0.411219;0.243504;0.0496542;0.41749;0.243946;0.0586279;0.383685;0.299729;0.0106437;0.401739;0.255885;0.0196423;0.414053;0.246118;0.0267714;0.421049;0.245129;0.0319728;0.385834;0.304917;-0.00651421;0.398799;0.271397;-0.00178331;0.408253;0.255825;0.000880228;0.414724;0.247412;0.00352091
0.511057;0.258231;0.37135;0.374499;1.39217e-05;0.392598;0.32956;0.024615;0.399124;0.300706;0.0350707;0.403686;0.279435;0.040663;0.407451;0.262078;0.0455414;0.382853;0.279667;0.032691;0.394307;0.244798;0.0365283;0.405088;0.240004;0.0363201;0.410633;0.243228;0.0368258;0.378423;0.280308;0.0183385;0.394911;0.244257;0.0216701;0.408606;0.243604;0.0224732;0.41638;0.249599;0.0261618;0.376932;0.2855;0.00446564;0.39292;0.250681;0.00772657;0.407555;0.246946;0.00999471;0.415447;0.252547;0.0127091;0.377078;0.292105;-0.00800172;0.387691;0.266917;-0.00899822;0.39984;0.256577;-0.0113853;0.409153;0.254058;-0.0112887
0.510347;0.257387;0.367677;0.392625;1.37674e-05;0.378263;0.339264;0.0384153;0.384616;0.306368;0.0548932;0.39157;0.285883;0.0635816;0.398629;0.27117;0.0711049;0.376655;0.285359;0.0441742;0.393674;0.246823;0.0548599;0.407888;0.243273;0.0621169;0.414097;0.248371;0.0693073;0.37647;0.287469;0.0249999;0.399011;0.24389;0.0354859;0.414998;0.244267;0.0438746;0.421534;0.252045;0.0527627;0.378166;0.293439;0.00741092;0.399304;0.250284;0.0172436;0.414948;0.248436;0.0252995;0.421447;0.257197;0.0306756;0.380027;0.300711;-0.00769387;0.395372;0.266979;0.000158252;0.40801;0.257089;0.00420271;0.415543;0.25819;0.00774797
0.509677;0.256836;0.374219;0.365963;1.28356e-05;0.387636;0.322448;0.00786617;0.392487;0.294934;0.013823;0.397228;0.272497;0.0212101;0.402167;0.254313;0.0288331;0.378386;0.272549;0.0226975;0.394484;0.240005;0.0353549;0.405066;0.243658;0.0379579;0.408888;0.253614;0.0390448;0.375761;0.276315;0.0226403;0.394152;0.24376;0.0367851;0.406198;0.247465;0.040332;0.411112;0.257639;0.0437645;0.376142;0.284038;0.0230407;0.392242;0.252603;0.0347828;0.403962;0.255305;0.0369281;0.409327;0.265645;0.0373286;0.378048;0.293775;0.0242993;0.390213;0.269065;0.0309498;0.39957;0.266622;0.0322942;0.406129;0.272299;0.0334384
0.508754;0.256461;0.378522;0.360098;1.45105e-05;0.398237;0.319306;0.00888358;0.404438;0.291872;0.0150793;0.407913;0.268289;0.0215439;0.408442;0.249544;0.0286425;0.381074;0.272837;0.0183736;0.393935;0.237364;0.0287252;0.40459;0.240352;0.0327776;0.409323;0.251693;0.0343213;0.374778;0.275439;0.0163474;0.39036;0.240388;0.0242179;0.402593;0.245774;0.0284771;0.408169;0.258067;0.0329154;0.37145;0.282004;0.014721;0.385756;0.248917;0.0221228;0.398136;0.252933;0.0261614;0.404051;0.26557;0.0283392;0.369089;0.290788;0.0140938;0.379977;0.264321;0.0176018;0.390336;0.26389;0.0191731;0.397478;0.27261;0.0212958
0.508253;0.256307;0.378134;0.360445;1.33114e-05;0.394953;0.319416;0.00654918;0.399999;0.292581;0.0120887;0.403135;0.269188;0.0185756;0.405556;0.250467;0.0260584;0.380039;0.271449;0.0156157;0.39372;0.24032;0.0255051;0.403321;0.244173;0.028714;0.406807;0.254727;0.0303185;0.374588;0.273663;0.0144538;0.390594;0.243161;0.0224484;0.40197;0.249236;0.0254913;0.406823;0.261096;0.028797;0.372252;0.280097;0.0137;0.386391;0.250833;0.0208993;0.397811;0.255777;0.0223377;0.403243;0.268692;0.0226282;0.371117;0.288644;0.0135825;0.381853;0.265919;0.0170818;0.390932;0.266137;0.0168882;0.397256;0.274395;0.0173999
0.507432;0.256735;0.374983;0.354439;1.17427e-05;0.396441;0.320311;-0.00383306;0.404411;0.291782;-0.000673705;0.407858;0.267834;0.00723807;0.409416;0.249905;0.0166424;0.385552;0.270074;0.00506211;0.395734;0.240228;0.0189643;0.404873;0.244658;0.0258391;0.409773;0.25515;0.0299381;0.377553;0.275142;0.0139443;0.390977;0.247384;0.0300678;0.401862;0.252852;0.0396148;0.407527;0.264141;0.0453222;0.37297;0.284056;0.0231151;0.385668;0.26057;0.0387327;0.396353;0.264572;0.0452704;0.402421;0.275102;0.0470345;0.36969;0.294284;0.0321173;0.378896;0.275569;0.0424426;0.387786;0.275845;0.04636;0.394695;0.281768;0.0492396
0.507077;0.257801;0.374881;0.352692;1.01528e-05;0.400471;0.322994;-0.00270147;0.409474;0.293108;0.00211287;0.412846;0.269768;0.0112601;0.411639;0.250693;0.0223283;0.388608;0.270301;0.00701198;0.397165;0.241581;0.0261542;0.404929;0.243472;0.0399734;0.40951;0.250337;0.0485721;0.379238;0.27529;0.016711;0.390817;0.251177;0.0366722;0.401494;0.255542;0.0504146;0.408855;0.2634;0.0581943;0.373524;0.28462;0.0267684;0.386922;0.266264;0.0462689;0.39702;0.270314;0.0546628;0.403402;0.278502;0.05671;0.369883;0.294885;0.0365698;0.380864;0.281461;0.0490071;0.389266;0.282549;0.052206;0.395758;0.287542;0.0535879
0.508367;0.258389;0.375617;0.356679;1.17848e-05;0.390026;0.320578;-0.00126134;0.39428;0.295147;0.00257435;0.399306;0.273779;0.0103112;0.402301;0.255232;0.0199887;0.382841;0.273534;0.00564118;0.395155;0.237759;0.0161865;0.40493;0.239776;0.0228678;0.40885;0.249739;0.0278133;0.382643;0.275585;0.0109449;0.397159;0.241989;0.0205535;0.407975;0.247305;0.0277306;0.412269;0.259392;0.0330619;0.38403;0.281256;0.0164483;0.396571;0.252274;0.0257883;0.406408;0.256785;0.0290669;0.410275;0.268707;0.0295077;0.38556;0.289123;0.0220964;0.393404;0.268492;0.0275516;0.400841;0.267598;0.0289842;0.4053;0.273748;0.0300312
