face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450032;0.42212;0.256073;0.789858;1.67633e-05;0.235424;0.819183;0.0189458;0.226547;0.85857;0.0201871;0.228911;0.896429;0.0190275;0.237952;0.925171;0.0119473;0.203126;0.866597;-0.022931;0.205161;0.922879;-0.0254462;0.213686;0.948426;-0.0192725;0.221759;0.961633;-0.010314;0.216219;0.865872;-0.0317179;0.226255;0.928915;-0.0289414;0.239063;0.952727;-0.0191745;0.249621;0.963188;-0.0125108;0.234222;0.866823;-0.0362911;0.243546;0.926569;-0.0312443;0.254768;0.945287;-0.0175249;0.263275;0.951598;-0.007513;0.252523;0.870302;-0.0392309;0.257653;0.917983;-0.0337758;0.264455;0.936149;-0.0256585;0.270897;0.94487;-0.0181129
0.449784;0.421878;0.256315;0.795188;1.58745e-05;0.237473;0.823244;0.0120262;0.228688;0.861545;0.0110812;0.231972;0.896926;0.00938787;0.241125;0.926131;0.00273091;0.202729;0.870238;-0.0304633;0.201314;0.924024;-0.0364489;0.206046;0.950085;-0.0340862;0.210448;0.964644;-0.0291402;0.215684;0.869236;-0.0363859;0.225312;0.929427;-0.0362599;0.238019;0.951232;-0.0295497;0.247595;0.961029;-0.0266515;0.233313;0.86912;-0.0389376;0.243456;0.926836;-0.0361969;0.254277;0.940679;-0.0243045;0.261475;0.942585;-0.0165863;0.251487;0.869861;-0.0402607;0.257627;0.916369;-0.0378035;0.264301;0.92957;-0.0311406;0.269628;0.933851;-0.0263522
0.448716;0.423174;0.255845;0.794177;1.23787e-05;0.248194;0.827382;0.000438405;0.244155;0.867382;-0.00418575;0.248248;0.905221;-0.00665516;0.256044;0.936731;-0.01211;0.212185;0.872704;-0.0370334;0.214648;0.928239;-0.0413147;0.222015;0.953855;-0.0374004;0.229136;0.969839;-0.0327521;0.217758;0.868638;-0.0370946;0.227508;0.928119;-0.0421098;0.239468;0.953537;-0.036483;0.250371;0.966899;-0.0325686;0.228001;0.865207;-0.0340671;0.236899;0.920538;-0.0350151;0.249315;0.940226;-0.0267124;0.259388;0.949811;-0.0210855;0.239957;0.863096;-0.0305656;0.245729;0.906242;-0.0324769;0.253814;0.924423;-0.0306726;0.261414;0.93505;-0.0290518
0.448119;0.423826;0.253047;0.797917;1.57332e-05;0.231356;0.826072;0.0116662;0.223276;0.86425;0.00840533;0.22641;0.900964;0.0045228;0.235002;0.928725;-0.00360893;0.205965;0.871481;-0.0407089;0.209612;0.926122;-0.046516;0.217454;0.951814;-0.0405898;0.224481;0.967842;-0.0333831;0.220222;0.86955;-0.0469329;0.232563;0.929911;-0.0519359;0.244585;0.954335;-0.0434784;0.254706;0.967497;-0.0368673;0.238337;0.867807;-0.048541;0.248581;0.925137;-0.0467244;0.258054;0.943907;-0.030822;0.265542;0.952679;-0.0185677;0.256815;0.866761;-0.048541;0.262681;0.911582;-0.0472307;0.268274;0.930015;-0.0394582;0.273854;0.941364;-0.0320728
0.447086;0.422578;0.249934;0.796372;1.49276e-05;0.232119;0.821506;0.0100444;0.221479;0.860136;0.00747936;0.225388;0.895034;0.00526752;0.235069;0.920872;-0.000298552;0.201768;0.866993;-0.0366385;0.206601;0.921216;-0.0413075;0.215708;0.94974;-0.038512;0.223396;0.970183;-0.0358355;0.216077;0.868489;-0.0411588;0.226221;0.926847;-0.0404451;0.236666;0.954893;-0.0342891;0.245012;0.973605;-0.0334861;0.235093;0.869654;-0.0420212;0.243629;0.922003;-0.0375604;0.251141;0.94525;-0.0287874;0.256691;0.957525;-0.0254417;0.253912;0.870882;-0.0417833;0.258149;0.91112;-0.0365195;0.261453;0.930663;-0.0315531;0.264584;0.943566;-0.0299472
0.446461;0.419656;0.248033;0.796599;1.37152e-05;0.237234;0.824106;0.00495338;0.226908;0.861919;0.000421662;0.229867;0.895125;-0.00392449;0.239022;0.920722;-0.0129493;0.20313;0.868679;-0.0336301;0.203615;0.919676;-0.039921;0.210299;0.948499;-0.040068;0.217492;0.970027;-0.0386275;0.212598;0.868291;-0.0365109;0.219056;0.92278;-0.0354527;0.228753;0.950388;-0.0300289;0.237203;0.969765;-0.028809;0.227907;0.867612;-0.0366579;0.235424;0.918534;-0.0331009;0.24266;0.939106;-0.0274126;0.249196;0.949005;-0.0262514;0.243767;0.8672;-0.0364816;0.247643;0.9069;-0.0313077;0.250144;0.923843;-0.0264866;0.253223;0.93248;-0.0243847
0.447194;0.419317;0.254084;0.79469;1.5492e-05;0.229299;0.820171;0.0146223;0.221355;0.858183;0.0139607;0.225261;0.893782;0.0127787;0.23434;0.919014;0.0081995;0.207343;0.869991;-0.0324412;0.211125;0.92115;-0.0338685;0.21911;0.94517;-0.027178;0.226115;0.960182;-0.0200267;0.222478;0.869954;-0.0389532;0.2351;0.92614;-0.0386261;0.246617;0.948555;-0.028754;0.255694;0.960356;-0.021677;0.240995;0.868321;-0.0410049;0.251518;0.920641;-0.0364852;0.260663;0.937322;-0.0204876;0.26788;0.944298;-0.00869013;0.259159;0.866477;-0.041451;0.265815;0.907892;-0.0376746;0.271124;0.924227;-0.0287689;0.276195;0.933295;-0.0207404
0.448505;0.420378;0.251116;0.793106;1.58252e-05;0.236779;0.822773;0.011665;0.227631;0.860829;0.00879608;0.229945;0.896119;0.00523745;0.238781;0.924508;-0.00329262;0.202965;0.866264;-0.0366976;0.207278;0.923247;-0.0430346;0.217197;0.951193;-0.0379272;0.22675;0.969173;-0.0309124;0.215601;0.863466;-0.042341;0.228642;0.92608;-0.0428454;0.242816;0.95232;-0.0332611;0.254158;0.966255;-0.0281695;0.23318;0.862361;-0.044674;0.244958;0.920773;-0.041206;0.255305;0.940605;-0.0270503;0.262587;0.947903;-0.0185695;0.250739;0.863922;-0.0456828;0.256434;0.911712;-0.041206;0.2619;0.929655;-0.0326621;0.266607;0.937734;-0.0263725
0.4497;0.418159;0.249582;0.790414;1.25661e-05;0.245533;0.823534;0.00429923;0.237732;0.863078;0.00367756;0.240113;0.897944;0.00413445;0.247319;0.92429;0.00188466;0.205472;0.867073;-0.0247917;0.206332;0.919985;-0.026035;0.213426;0.948002;-0.0255407;0.22129;0.968661;-0.0252261;0.210199;0.865246;-0.0247018;0.219003;0.921222;-0.0189795;0.230172;0.949961;-0.0136392;0.241159;0.969581;-0.0131224;0.222129;0.863688;-0.0225297;0.231573;0.915819;-0.0140961;0.240962;0.939338;-0.00822395;0.250131;0.952376;-0.00739257;0.235747;0.863452;-0.0202977;0.240226;0.903601;-0.0139912;0.245226;0.92224;-0.00989421;0.251488;0.933589;-0.0081116
0.450408;0.416721;0.247158;0.79245;1.3045e-05;0.236456;0.821629;0.00453495;0.227176;0.860327;0.000399479;0.230355;0.894862;-0.00295822;0.239967;0.921425;-0.0107056;0.202977;0.867569;-0.034305;0.205701;0.91952;-0.0371638;0.213419;0.947087;-0.035926;0.220848;0.967726;-0.0350713;0.211221;0.866379;-0.0351597;0.219872;0.922451;-0.0328314;0.230471;0.95051;-0.0274234;0.240226;0.970092;-0.0263182;0.225429;0.864156;-0.0334798;0.234692;0.91739;-0.0280423;0.242138;0.939612;-0.0219417;0.249331;0.951773;-0.020586;0.240525;0.863164;-0.0312105;0.245131;0.904091;-0.0259645;0.247482;0.921225;-0.0214406;0.250807;0.931109;-0.0198639
