face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441882;0.392008;0.681048;0.729145;9.42875e-06;0.660288;0.708004;0.000307195;0.642523;0.693554;-0.00561297;0.632047;0.688358;-0.0110689;0.625121;0.688337;-0.020736;0.643161;0.672926;-0.0423178;0.623775;0.657625;-0.0559726;0.606023;0.647927;-0.0611929;0.590988;0.645897;-0.0655431;0.652127;0.679013;-0.0470305;0.62827;0.681597;-0.0649631;0.609802;0.687386;-0.0768536;0.596159;0.696637;-0.0859407;0.659711;0.693959;-0.0482148;0.635135;0.711687;-0.063078;0.617564;0.730255;-0.0704733;0.606221;0.746878;-0.0764669;0.664692;0.711299;-0.0480939;0.645811;0.730535;-0.0632713;0.633012;0.744284;-0.0712467;0.624318;0.756018;-0.0763703
0.445396;0.396175;0.67967;0.730839;1.04073e-05;0.660676;0.705908;0.00381102;0.641966;0.689688;0.0013227;0.629993;0.683933;-0.000382713;0.622507;0.681094;-0.00654755;0.640068;0.668785;-0.0302117;0.617963;0.657603;-0.0392601;0.599499;0.648349;-0.0422009;0.583931;0.643983;-0.044086;0.647158;0.677205;-0.0344343;0.619975;0.684774;-0.0457951;0.601951;0.691623;-0.0512242;0.588795;0.700344;-0.0561505;0.653508;0.693997;-0.0361435;0.627217;0.712105;-0.0448651;0.612776;0.730462;-0.050068;0.604205;0.746461;-0.0561003;0.657713;0.711569;-0.0366461;0.637429;0.727874;-0.0496156;0.626813;0.741132;-0.059418;0.620347;0.752687;-0.0671092
0.453122;0.384822;0.13243;1.01685;1.80092e-05;0.150005;0.984325;-0.0690176;0.143984;0.944275;-0.110967;0.117466;0.917437;-0.136839;0.0861409;0.905761;-0.151121;0.100688;0.943938;-0.12824;0.0871229;0.925935;-0.176171;0.107407;0.941928;-0.186041;0.118075;0.95422;-0.183648;0.0774689;0.963001;-0.105657;0.0637203;0.951442;-0.158524;0.0910925;0.967687;-0.156579;0.103706;0.978163;-0.148279;0.061345;0.983184;-0.0867393;0.0495827;0.975013;-0.135194;0.0749651;0.987436;-0.129361;0.0899898;0.997173;-0.119566;0.0507382;1.00077;-0.071859;0.0370884;0.997207;-0.106031;0.0515743;1.00412;-0.113584;0.0658839;1.01098;-0.117098
0.452026;0.385563;0.143177;0.970237;2.15756e-05;0.163103;0.933891;-0.0642497;0.157895;0.89165;-0.114668;0.137032;0.875007;-0.154634;0.111612;0.865531;-0.183984;0.097041;0.889889;-0.129062;0.10229;0.903945;-0.194116;0.128872;0.915477;-0.20264;0.14614;0.916694;-0.200067;0.0782633;0.923488;-0.117161;0.0905487;0.94962;-0.190739;0.12677;0.957223;-0.196207;0.146263;0.952051;-0.192669;0.0711264;0.960867;-0.110889;0.0897513;0.991567;-0.168062;0.122601;0.994301;-0.156563;0.137727;0.986308;-0.14233;0.0697226;0.996115;-0.108557;0.0841968;1.0215;-0.151578;0.111343;1.02197;-0.162192;0.125456;1.01429;-0.168384
0.451856;0.385938;0.180884;0.933982;2.35694e-05;0.189195;0.89264;-0.0464543;0.171901;0.847772;-0.0796683;0.147134;0.826251;-0.10804;0.126136;0.824952;-0.125669;0.109841;0.861316;-0.0713459;0.121904;0.860613;-0.123777;0.153968;0.873049;-0.127484;0.173069;0.882767;-0.119086;0.0995669;0.901104;-0.0677521;0.117344;0.903533;-0.130435;0.156023;0.909847;-0.137093;0.173066;0.916436;-0.127863;0.100538;0.941079;-0.0698327;0.1223;0.949966;-0.127409;0.15687;0.947093;-0.122718;0.17023;0.945244;-0.105543;0.106556;0.975052;-0.0742209;0.126165;0.986092;-0.112882;0.151842;0.980253;-0.116136;0.163511;0.975795;-0.108872
0.451525;0.385373;0.160079;0.8958;2.15722e-05;0.175001;0.856495;-0.0364473;0.177029;0.817077;-0.0693158;0.168921;0.798394;-0.0976471;0.155417;0.800648;-0.112558;0.122247;0.83808;-0.0912566;0.150027;0.844096;-0.133775;0.181887;0.848933;-0.116648;0.194857;0.851565;-0.0962838;0.114118;0.882578;-0.0879335;0.15452;0.897652;-0.132752;0.186447;0.897156;-0.104634;0.193917;0.894648;-0.0752377;0.118689;0.925127;-0.0887856;0.159274;0.941741;-0.123209;0.188446;0.931652;-0.0996921;0.194666;0.924982;-0.0791998;0.128361;0.960836;-0.0922791;0.156904;0.976852;-0.117671;0.179382;0.971326;-0.118012;0.188197;0.966422;-0.118012
0.452265;0.384786;0.179825;0.867406;2.13936e-05;0.188706;0.82816;-0.038179;0.189274;0.790426;-0.0740364;0.19093;0.773117;-0.107298;0.188706;0.767416;-0.129923;0.14059;0.818367;-0.0938752;0.176797;0.817519;-0.148579;0.212829;0.815799;-0.139715;0.229713;0.815678;-0.122662;0.137394;0.862524;-0.0915114;0.183202;0.865284;-0.147988;0.219458;0.858261;-0.125955;0.22881;0.856472;-0.0953103;0.144637;0.901938;-0.0942129;0.187883;0.90905;-0.138449;0.219874;0.893897;-0.108058;0.223976;0.887474;-0.0755138;0.157003;0.932647;-0.100376;0.189152;0.944634;-0.136423;0.213554;0.931587;-0.131611;0.219067;0.923041;-0.118864
0.453238;0.384541;0.189515;0.845698;2.05646e-05;0.201722;0.809277;-0.0386771;0.208592;0.772972;-0.0710933;0.214304;0.754368;-0.0995141;0.211423;0.747365;-0.118461;0.162041;0.794026;-0.0932533;0.200423;0.791343;-0.143587;0.23492;0.793077;-0.134608;0.251936;0.796014;-0.115249;0.160786;0.837011;-0.0874044;0.209122;0.837014;-0.135102;0.24144;0.832296;-0.105693;0.248289;0.831148;-0.0713404;0.168243;0.876399;-0.0858392;0.210569;0.876977;-0.125793;0.237359;0.865226;-0.0991022;0.239826;0.860895;-0.0694045;0.178748;0.909661;-0.0875691;0.209358;0.914123;-0.118873;0.228436;0.902492;-0.114425;0.231294;0.89488;-0.102809
0.453514;0.384595;0.215805;0.835388;1.9967e-05;0.227342;0.795916;-0.0468009;0.231471;0.758803;-0.0932131;0.238362;0.73584;-0.131074;0.234684;0.722143;-0.158905;0.182894;0.776033;-0.130607;0.237141;0.774514;-0.185027;0.265313;0.773561;-0.172277;0.272777;0.776999;-0.154008;0.181166;0.818122;-0.123921;0.251219;0.82518;-0.170722;0.267777;0.821398;-0.123844;0.259043;0.821248;-0.0849724;0.190565;0.857862;-0.122366;0.251239;0.861684;-0.157972;0.263513;0.850497;-0.110316;0.253197;0.846285;-0.0757988;0.203248;0.891235;-0.12602;0.248306;0.891781;-0.159838;0.259785;0.881586;-0.14841;0.251922;0.87765;-0.141258
0.453296;0.384954;0.226477;0.828511;1.93175e-05;0.240432;0.788074;-0.0416566;0.245638;0.744294;-0.0811047;0.251866;0.719443;-0.110805;0.251925;0.702376;-0.12893;0.204555;0.753494;-0.125046;0.257113;0.745349;-0.178506;0.288584;0.754899;-0.172871;0.299249;0.761871;-0.161295;0.202405;0.791867;-0.117583;0.267639;0.793205;-0.160686;0.285869;0.802271;-0.11606;0.280091;0.805194;-0.0814855;0.20887;0.832681;-0.113927;0.264262;0.833081;-0.143932;0.276333;0.835809;-0.0967925;0.268636;0.838982;-0.0653026;0.21725;0.867968;-0.114841;0.261428;0.868418;-0.137078;0.270411;0.86588;-0.118344;0.262709;0.863078;-0.110272
0.453619;0.384227;0.228537;0.85059;1.63389e-05;0.244399;0.798272;-0.0194715;0.255356;0.743926;-0.0488645;0.267798;0.708753;-0.0726093;0.275733;0.685854;-0.0934185;0.227921;0.745339;-0.104789;0.265869;0.713457;-0.138456;0.286251;0.722882;-0.14559;0.295743;0.730507;-0.151833;0.221591;0.778733;-0.108802;0.295978;0.750674;-0.132882;0.308591;0.773663;-0.10256;0.300363;0.788074;-0.0931956;0.224507;0.815909;-0.113856;0.295634;0.79383;-0.125376;0.29245;0.81707;-0.0876217;0.273352;0.825789;-0.0746531;0.229973;0.851049;-0.120916;0.283873;0.835283;-0.127679;0.277948;0.847895;-0.108059;0.260417;0.852053;-0.108431
