face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430743;0.2812;0.277012;0.985908;1.51524e-05;0.278632;0.939945;0.0191512;0.273894;0.922459;0.0326894;0.271047;0.914968;0.0419108;0.271658;0.910793;0.0481654;0.242935;0.951314;0.0530835;0.224569;0.94668;0.0693881;0.210452;0.939873;0.0729698;0.199334;0.934563;0.0753754;0.231968;0.971372;0.0477912;0.210947;0.962363;0.0652184;0.193445;0.952378;0.0688535;0.177985;0.942703;0.0697088;0.225036;0.989642;0.0415901;0.203236;0.981882;0.0589638;0.186486;0.971933;0.0646304;0.170678;0.961877;0.0673567;0.221449;1.00653;0.0362176;0.199775;1.00169;0.054607;0.185686;0.994824;0.063187;0.174113;0.98499;0.0681051
0.428576;0.280943;0.274573;0.957547;2.03534e-05;0.287616;0.923045;-0.0535718;0.301845;0.901842;-0.0980394;0.31477;0.897793;-0.133553;0.32819;0.884314;-0.176667;0.258793;0.863712;-0.125803;0.259502;0.831039;-0.178924;0.263712;0.813256;-0.20586;0.27163;0.802984;-0.220156;0.241539;0.887599;-0.115194;0.238699;0.873941;-0.1714;0.250756;0.876039;-0.190511;0.26009;0.872838;-0.204205;0.234925;0.916927;-0.104134;0.243767;0.917707;-0.15274;0.262271;0.929041;-0.147548;0.272463;0.933196;-0.137842;0.232561;0.946639;-0.095105;0.235439;0.947704;-0.122418;0.245242;0.957356;-0.117753;0.250213;0.965756;-0.11211
0.427828;0.280875;0.278337;0.941232;1.59495e-05;0.271839;0.88895;-0.0312678;0.271529;0.849062;-0.0729678;0.281269;0.826999;-0.106031;0.296692;0.818013;-0.139551;0.25397;0.858581;-0.134192;0.287358;0.826144;-0.179341;0.313353;0.809144;-0.191997;0.331801;0.799442;-0.203854;0.257019;0.901612;-0.135104;0.302692;0.853955;-0.178999;0.329194;0.84248;-0.179113;0.343524;0.839302;-0.186182;0.265583;0.936406;-0.133508;0.307319;0.899941;-0.162467;0.328918;0.892244;-0.131456;0.340684;0.888143;-0.114753;0.276798;0.96806;-0.135446;0.303357;0.932618;-0.154487;0.319919;0.920848;-0.139095;0.33013;0.913235;-0.131;0.229504;0.955473;1.20106e-05;0.252132;0.88262;-0.00834438;0.279202;0.823087;-0.0503102;0.307426;0.789009;-0.0914224;0.326467;0.761643;-0.141314;0.265103;0.807831;-0.119481;0.317878;0.770173;-0.159525;0.339398;0.753149;-0.173833;0.34994;0.741002;-0.190463;0.26365;0.84733;-0.133046;0.342415;0.840652;-0.170767;0.349571;0.866298;-0.162312;0.342997;0.883118;-0.167329;0.266314;0.895203;-0.14373;0.342273;0.901964;-0.161476;0.330566;0.927495;-0.124963;0.310778;0.938171;-0.11084;0.27028;0.941586;-0.154972;0.331221;0.946753;-0.160361;0.316673;0.964874;-0.135461;0.297137;0.971253;-0.130351
0.429271;0.280112;0.238571;0.916844;1.38824e-05;0.252917;0.842645;0.00715476;0.290487;0.787494;-0.0137981;0.330373;0.756533;-0.0270534;0.357106;0.729826;-0.0396617;0.273853;0.795557;-0.111637;0.333691;0.772362;-0.109383;0.370781;0.770094;-0.0881742;0.397212;0.769234;-0.0731027;0.283814;0.84079;-0.115645;0.35156;0.815128;-0.100866;0.340889;0.82236;-0.0485125;0.320045;0.826863;-0.0245902;0.294622;0.883021;-0.113975;0.35469;0.855569;-0.0899276;0.342324;0.855886;-0.0441288;0.322496;0.862226;-0.0272831;0.30734;0.919495;-0.112556;0.35366;0.886286;-0.0885916;0.344042;0.882774;-0.0536894;0.329296;0.891158;-0.0430851
0.429624;0.280057;0.265531;0.853119;1.19984e-05;0.272686;0.792926;-0.00862375;0.299987;0.736637;-0.0310325;0.334444;0.699213;-0.0433747;0.361028;0.676671;-0.0526081;0.285276;0.74418;-0.119439;0.34703;0.725568;-0.126438;0.3794;0.722849;-0.113928;0.404062;0.718433;-0.105365;0.294647;0.789258;-0.118098;0.360992;0.760853;-0.107748;0.351525;0.771221;-0.0596076;0.333452;0.777294;-0.0434119;0.306138;0.832984;-0.113779;0.36303;0.80206;-0.0962062;0.35252;0.809057;-0.0610224;0.336106;0.815836;-0.0601661;0.318101;0.871294;-0.111695;0.363381;0.837407;-0.0898024;0.352318;0.840293;-0.0610597;0.338052;0.847037;-0.0605757
0.428633;0.281209;0.270405;0.82635;1.07955e-05;0.278192;0.764704;-0.00613149;0.305111;0.709297;-0.029265;0.339033;0.673994;-0.0438408;0.369355;0.649372;-0.0563021;0.294457;0.716526;-0.110943;0.353942;0.697996;-0.117815;0.384176;0.69435;-0.108224;0.406813;0.689671;-0.1012;0.305254;0.760961;-0.111094;0.366096;0.732882;-0.103617;0.355633;0.742651;-0.0611355;0.338476;0.748907;-0.0477302;0.316759;0.80491;-0.108148;0.370445;0.772505;-0.0922885;0.358716;0.778607;-0.0600404;0.342572;0.785569;-0.059323;0.32758;0.844778;-0.10694;0.369062;0.807072;-0.0847363;0.357412;0.808907;-0.0580013;0.343897;0.815282;-0.0584922
0.428362;0.280276;0.281383;0.800574;1.10082e-05;0.282278;0.740866;-0.00525986;0.307418;0.686624;-0.0232703;0.342617;0.650068;-0.0332097;0.3726;0.625192;-0.0410269;0.306834;0.697164;-0.100481;0.362728;0.676913;-0.107664;0.391771;0.67383;-0.09475;0.411658;0.673557;-0.0849558;0.318043;0.738282;-0.0997559;0.373661;0.708844;-0.0942422;0.361845;0.717169;-0.0519819;0.343277;0.726045;-0.0365288;0.328924;0.780842;-0.0961285;0.377105;0.748586;-0.0825616;0.363523;0.755409;-0.0495152;0.34614;0.764528;-0.0465044;0.338657;0.820415;-0.0936618;0.378042;0.783981;-0.0747263;0.365989;0.7861;-0.0487535;0.351765;0.79534;-0.0469034
0.428081;0.280057;0.283718;0.782065;1.03911e-05;0.28833;0.724328;-0.00291832;0.313793;0.670552;-0.0200682;0.347799;0.635525;-0.0289937;0.378343;0.611691;-0.0350388;0.316171;0.678217;-0.0902786;0.37302;0.65981;-0.0937654;0.399331;0.657035;-0.0812583;0.418649;0.654565;-0.0739435;0.328591;0.720027;-0.090885;0.38017;0.691099;-0.0826227;0.366444;0.701473;-0.0457457;0.349607;0.709658;-0.0362138;0.33886;0.762653;-0.0881561;0.38348;0.730128;-0.0734129;0.367196;0.73875;-0.0455183;0.350565;0.747853;-0.0469585;0.346835;0.802678;-0.0864885;0.38094;0.766189;-0.0675384;0.366234;0.770935;-0.0460489;0.352527;0.779113;-0.0491567
0.427637;0.278162;0.292559;0.773284;9.90906e-06;0.295955;0.71368;-0.0014954;0.320159;0.657918;-0.0166896;0.354963;0.622737;-0.0238504;0.386811;0.598389;-0.0297274;0.326515;0.667503;-0.0798056;0.381151;0.648578;-0.0798817;0.406252;0.646104;-0.0656551;0.423703;0.645254;-0.0570964;0.338921;0.709176;-0.0801099;0.385867;0.679098;-0.0710186;0.372432;0.68668;-0.0395985;0.356343;0.696102;-0.0324852;0.349215;0.750787;-0.0770288;0.389485;0.717412;-0.0613948;0.373501;0.72353;-0.0384763;0.356883;0.733136;-0.0422993;0.357805;0.789006;-0.0740998;0.389272;0.751041;-0.0545478;0.374556;0.753131;-0.0355664;0.360304;0.762153;-0.0388377
0.427241;0.277974;0.298238;0.768245;9.93795e-06;0.301974;0.705213;0.00396533;0.327811;0.651197;-0.0057091;0.364051;0.619197;-0.00843511;0.396079;0.599788;-0.0104287;0.341221;0.662149;-0.0579738;0.39365;0.645624;-0.0501741;0.415852;0.644116;-0.0337599;0.428967;0.644549;-0.0242722;0.354379;0.70324;-0.0582454;0.393348;0.681654;-0.0408223;0.380637;0.686922;-0.0190142;0.365315;0.692958;-0.0192082;0.362958;0.744199;-0.0542098;0.394201;0.718847;-0.0289675;0.379176;0.722478;-0.0145323;0.363594;0.729733;-0.0257855;0.368691;0.781628;-0.0496697;0.392508;0.749415;-0.0265034;0.378168;0.752702;-0.0133972;0.364904;0.760904;-0.0207992
