face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458289;0.127352;0.425064;0.961699;1.20177e-05;0.435752;0.961787;-0.0228668;0.449881;0.968918;-0.0434429;0.463544;0.974092;-0.0580875;0.474656;0.975354;-0.0746138;0.46526;0.98532;-0.0621782;0.488416;0.991245;-0.0753774;0.488299;0.988069;-0.0783227;0.486711;0.986609;-0.0805044;0.465175;0.984778;-0.0546241;0.49066;0.995368;-0.065887;0.487442;0.99269;-0.067196;0.483759;0.992916;-0.0727048;0.463736;0.984267;-0.0465791;0.484416;0.994045;-0.054215;0.479759;0.990599;-0.055224;0.474277;0.99057;-0.0599419;0.462233;0.981046;-0.039325;0.477854;0.988643;-0.044861;0.476372;0.987605;-0.049688;0.473176;0.9889;-0.0557694
0.461818;0.15399;0.423743;0.799458;1.55664e-05;0.457631;0.800288;-0.017773;0.476931;0.782881;-0.0277077;0.483895;0.763596;-0.0345333;0.487914;0.752866;-0.0388474;0.49576;0.729434;-0.0191807;0.514526;0.678297;-0.02072;0.516537;0.659973;-0.020882;0.51567;0.652738;-0.0213074;0.480537;0.721835;-0.0157071;0.488078;0.699066;-0.0261683;0.474535;0.70854;-0.0406095;0.466223;0.716799;-0.0533494;0.462271;0.724723;-0.0127905;0.462836;0.712046;-0.0251556;0.449354;0.723266;-0.0363359;0.443315;0.73373;-0.0417235;0.44265;0.732318;-0.0108157;0.446632;0.723487;-0.0258645;0.43817;0.729159;-0.0421286;0.432697;0.734067;-0.0504328
0.454047;0.169369;0.446243;0.775568;1.16545e-05;0.477514;0.738985;-0.0174395;0.491486;0.704465;-0.0411625;0.49863;0.678268;-0.0599257;0.500702;0.652133;-0.0798815;0.478276;0.714058;-0.0899467;0.476432;0.701709;-0.127182;0.471683;0.688158;-0.150105;0.469653;0.673693;-0.164534;0.466636;0.731819;-0.0958811;0.461743;0.721914;-0.136607;0.458011;0.710093;-0.153363;0.456335;0.697611;-0.164766;0.453967;0.751503;-0.0987901;0.451136;0.745293;-0.134629;0.446332;0.735907;-0.146149;0.441363;0.726467;-0.154061;0.442814;0.771158;-0.101699;0.440741;0.76957;-0.127066;0.437686;0.761478;-0.142076;0.433484;0.753195;-0.154759
0.4613;0.175536;0.442035;0.758496;1.06988e-05;0.467667;0.745175;-0.00614916;0.479728;0.727934;-0.0147317;0.486976;0.715433;-0.0218016;0.491852;0.704231;-0.0267888;0.48116;0.707865;-0.0281699;0.485866;0.686093;-0.0399641;0.487469;0.668549;-0.0488864;0.487896;0.651812;-0.0569976;0.473063;0.706644;-0.0318748;0.477331;0.684639;-0.0485356;0.479772;0.667914;-0.058839;0.48209;0.652539;-0.0678709;0.464235;0.708983;-0.0348123;0.469439;0.692107;-0.048711;0.472922;0.679652;-0.0557699;0.474482;0.668977;-0.0630042;0.454383;0.714246;-0.0377938;0.458832;0.70288;-0.0480095;0.461693;0.695284;-0.0542792;0.463057;0.687834;-0.060812;0.270131;0.819398;2.04332e-05;0.268815;0.7769;0.0260765;0.26822;0.75908;0.0357055;0.267065;0.754926;0.041986;0.270599;0.754212;0.0449355;0.236704;0.778067;0.0219473;0.250591;0.786663;0.0366077;0.268376;0.792636;0.0510772;0.283204;0.790521;0.062181;0.231404;0.813801;0.0160397;0.250992;0.821678;0.0312119;0.271624;0.821488;0.0381691;0.283349;0.816531;0.0395571;0.23559;0.846882;0.015606;0.254493;0.852718;0.0399388;0.273743;0.85178;0.045803;0.284356;0.844278;0.0424718;0.242944;0.875719;0.016751;0.259754;0.880643;0.0415003;0.277023;0.878105;0.046601;0.287239;0.869601;0.0462194
0.447383;0.188368;0.277895;0.802069;1.55731e-05;0.284347;0.834604;-0.0288063;0.277121;0.854071;-0.0530523;0.26466;0.852444;-0.0754006;0.256408;0.844271;-0.0940383;0.234488;0.826668;-0.0710386;0.269032;0.812879;-0.120437;0.291032;0.800046;-0.129614;0.308133;0.787928;-0.128255;0.232411;0.811378;-0.0672997;0.272515;0.795559;-0.109957;0.302093;0.782732;-0.120664;0.320112;0.769474;-0.127348;0.236342;0.797381;-0.068376;0.275211;0.786414;-0.0956811;0.300587;0.778967;-0.0812921;0.316071;0.771895;-0.0701888;0.242192;0.786572;-0.0727947;0.264535;0.775616;-0.0909792;0.28557;0.767682;-0.0967575;0.300168;0.761365;-0.101969
0.451471;0.186893;0.2756;0.782828;7.13348e-06;0.274687;0.816156;0.0242871;0.266471;0.833827;0.043236;0.260683;0.843804;0.0579072;0.257463;0.847358;0.0725431;0.243957;0.825165;0.0554325;0.242645;0.842911;0.0782702;0.246581;0.851776;0.0903607;0.250432;0.856426;0.0986332;0.240505;0.811514;0.0497408;0.2413;0.83181;0.0770682;0.245195;0.840033;0.0850578;0.247232;0.84325;0.0910677;0.240381;0.799006;0.0448622;0.242868;0.816694;0.0675231;0.24864;0.823488;0.0680887;0.251904;0.825093;0.0683362;0.242042;0.786596;0.0404785;0.245559;0.800314;0.0589324;0.250197;0.803775;0.0620788;0.253937;0.803689;0.0649423;0.402265;0.622418;1.1303e-05;0.408004;0.562941;0.0236857;0.426461;0.528597;0.0289265;0.452348;0.50905;0.0374452;0.475557;0.498928;0.0483714;0.453007;0.536343;-0.0293525;0.488621;0.501311;0.0040186;0.489859;0.49438;0.0387045;0.485869;0.492754;0.057779;0.466647;0.565991;-0.0315006;0.489917;0.529634;0.0112225;0.47767;0.529698;0.0405934;0.467789;0.534429;0.0432231;0.473361;0.594242;-0.0252968;0.489973;0.561752;0.0172966;0.477432;0.561771;0.0375748;0.467641;0.566719;0.032871;0.476078;0.619205;-0.0178059;0.483931;0.594126;0.0153614;0.473349;0.590917;0.0285932;0.464627;0.591824;0.0258153
0.445945;0.191855;0.409773;0.597685;7.95933e-06;0.408788;0.552167;0.0358897;0.423149;0.527095;0.0555911;0.440123;0.515353;0.0721728;0.455127;0.512068;0.0879114;0.448647;0.519382;0.0243527;0.475017;0.495409;0.0567153;0.485537;0.489136;0.082965;0.491088;0.485698;0.0989847;0.463083;0.543988;0.0185069;0.482673;0.529041;0.0578394;0.476556;0.53193;0.0830774;0.467887;0.534478;0.0924644;0.470631;0.57226;0.0178746;0.48459;0.560216;0.0555349;0.477273;0.562449;0.0713859;0.468534;0.564605;0.0731284;0.474101;0.59869;0.0193641;0.482109;0.58931;0.048593;0.475253;0.590669;0.0580643;0.467829;0.592544;0.0584577
0.444549;0.196887;0.401212;0.576903;9.09993e-06;0.407167;0.525649;0.0377091;0.424542;0.499773;0.0553066;0.44553;0.4909;0.0705914;0.464893;0.485251;0.085675;0.45721;0.491654;0.0130892;0.490347;0.480699;0.050748;0.494431;0.485447;0.0837979;0.492362;0.487358;0.103172;0.468906;0.51984;0.0063854;0.486335;0.512933;0.0519547;0.47724;0.516093;0.0764908;0.469695;0.514841;0.0817198;0.473438;0.550116;0.00711864;0.482179;0.539912;0.0542675;0.472623;0.541864;0.0685132;0.464058;0.542763;0.0632842;0.474933;0.577324;0.0102066;0.478413;0.566189;0.0460554;0.469271;0.566341;0.0542675;0.461549;0.566857;0.0496754
0.446388;0.194192;0.400789;0.566045;9.4809e-06;0.410637;0.518053;0.0390968;0.428266;0.49242;0.0542883;0.450023;0.484765;0.0667835;0.468444;0.483796;0.076681;0.455769;0.477713;0.0136707;0.488634;0.484757;0.0537951;0.483627;0.502837;0.0814161;0.475758;0.508557;0.0937797;0.466769;0.503513;0.00299433;0.489766;0.511251;0.0469885;0.479635;0.524623;0.0628377;0.470504;0.52651;0.0579383;0.471684;0.534534;-3.91117e-05;0.484576;0.540951;0.0452458;0.47374;0.552655;0.0516249;0.463311;0.554319;0.0381432;0.473031;0.564227;-0.000170319;0.47854;0.565536;0.0349537;0.468457;0.57314;0.0399846;0.459521;0.573949;0.0304324
0.449406;0.196545;0.400804;0.56094;8.53933e-06;0.406858;0.511871;0.0362021;0.422017;0.486501;0.0477752;0.439411;0.480586;0.056866;0.450053;0.484421;0.0651509;0.45552;0.473867;0.00829296;0.485522;0.482129;0.0412633;0.478881;0.500021;0.0668595;0.469781;0.506368;0.0798187;0.468894;0.498954;-0.00222838;0.489493;0.510927;0.0347837;0.478927;0.523751;0.0531265;0.468924;0.524394;0.0518693;0.474186;0.529375;-0.00569386;0.486187;0.540319;0.0338166;0.475577;0.551142;0.0474851;0.465211;0.550897;0.0411021;0.474651;0.559378;-0.00682618;0.480017;0.564612;0.0237103;0.469246;0.571833;0.0304801;0.46041;0.570662;0.0248708
