face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.589631;0.311781;0.517378;0.997388;1.40321e-05;0.514187;0.948813;0.042347;0.528731;0.920151;0.0825715;0.541173;0.911069;0.116616;0.550839;0.902168;0.150493;0.564571;0.898728;0.104879;0.564821;0.864283;0.151658;0.555768;0.861503;0.174465;0.553323;0.86877;0.188449;0.566772;0.90507;0.103631;0.564296;0.873348;0.157735;0.552815;0.87395;0.18179;0.552387;0.88549;0.195108;0.563561;0.914044;0.102132;0.553851;0.887976;0.149661;0.542813;0.88722;0.157069;0.543528;0.897039;0.154572;0.560086;0.923967;0.102382;0.551145;0.908051;0.141503;0.540979;0.90612;0.149411;0.541049;0.911945;0.149744
0.58902;0.313441;0.480431;0.956588;1.42618e-05;0.474042;0.87434;0.0300507;0.499616;0.812616;0.0448186;0.531683;0.784695;0.0607099;0.553128;0.78053;0.0776544;0.539968;0.820698;-0.0019162;0.578061;0.767211;0.0275699;0.585814;0.751589;0.0507866;0.586935;0.743447;0.0629099;0.559244;0.858794;-0.0032239;0.574787;0.821194;0.0513015;0.556964;0.825265;0.0753608;0.543487;0.832843;0.0762969;0.568337;0.895477;0.00131209;0.572532;0.861171;0.05191;0.55525;0.864659;0.0651098;0.543694;0.874949;0.0584163;0.57384;0.929003;0.00727278;0.571023;0.90064;0.0433442;0.554089;0.903088;0.0500377;0.54503;0.911014;0.0448654
0.589992;0.313477;0.485565;0.915263;1.14305e-05;0.474852;0.835047;0.0292858;0.499419;0.77303;0.0476519;0.529158;0.744554;0.0656136;0.551628;0.730298;0.0799353;0.543213;0.772034;0.00341985;0.577147;0.724682;0.0462959;0.578072;0.713248;0.0773184;0.573885;0.70798;0.092782;0.56378;0.807776;0.00377968;0.57097;0.768793;0.0627111;0.548447;0.773464;0.0789837;0.535314;0.784141;0.0719894;0.572394;0.843162;0.0115918;0.566729;0.809817;0.0682781;0.548436;0.812094;0.0677547;0.538437;0.824135;0.0473902;0.576155;0.875458;0.0214231;0.564865;0.849087;0.0615216;0.547535;0.851583;0.0615692;0.539585;0.860391;0.047414
0.590168;0.313186;0.48908;0.881982;1.12497e-05;0.471209;0.806474;0.0359009;0.489829;0.74918;0.0573931;0.518559;0.721902;0.0779424;0.538461;0.705646;0.0938983;0.541586;0.73264;0.0232933;0.579842;0.690017;0.0675468;0.583755;0.677488;0.0982499;0.581242;0.671949;0.11527;0.563845;0.764368;0.0238251;0.572815;0.739166;0.0929313;0.552179;0.745031;0.112465;0.540166;0.753823;0.109371;0.573734;0.798135;0.0316701;0.567882;0.777294;0.0967027;0.550456;0.784374;0.0953489;0.540841;0.79661;0.0755732;0.578672;0.829151;0.0421382;0.56726;0.812991;0.0863555;0.550297;0.82098;0.0869357;0.542903;0.830439;0.0753798
0.590757;0.313264;0.500521;0.847724;8.97576e-06;0.478662;0.775509;0.0434847;0.494363;0.724899;0.0750035;0.519072;0.70163;0.103878;0.539372;0.688692;0.130064;0.543076;0.706309;0.0496844;0.573119;0.665949;0.100323;0.578104;0.659539;0.135613;0.577618;0.657148;0.155903;0.56515;0.734883;0.0501179;0.575629;0.709893;0.123214;0.56118;0.715267;0.150527;0.552943;0.719967;0.157377;0.575052;0.766528;0.0562743;0.573506;0.747112;0.126509;0.559488;0.751455;0.136133;0.551673;0.759114;0.127549;0.579131;0.795442;0.065162;0.569199;0.784033;0.11515;0.556004;0.787297;0.12304;0.550148;0.78982;0.118792
0.590144;0.313314;0.502948;0.827489;8.31063e-06;0.484646;0.754418;0.0443374;0.501433;0.706018;0.0766166;0.526136;0.685705;0.104504;0.546751;0.675364;0.130443;0.551421;0.689117;0.0604563;0.577634;0.653878;0.113371;0.578558;0.646258;0.150498;0.57477;0.644169;0.17304;0.570492;0.719258;0.0593789;0.576985;0.69588;0.135581;0.561637;0.699322;0.168068;0.552115;0.704105;0.179007;0.577967;0.751257;0.0631911;0.575;0.730531;0.136327;0.562082;0.735916;0.149918;0.552624;0.744973;0.144449;0.58042;0.780095;0.0694895;0.5719;0.766385;0.122321;0.560079;0.769565;0.133924;0.55327;0.774639;0.132681
0.590269;0.314181;0.50404;0.800524;8.49081e-06;0.488349;0.738144;0.0451566;0.500683;0.694439;0.0776628;0.521886;0.675903;0.10497;0.538631;0.667626;0.132563;0.558293;0.673234;0.0708668;0.585694;0.643688;0.11938;0.580902;0.644735;0.155899;0.570282;0.651565;0.18079;0.574049;0.704694;0.0691473;0.583753;0.689541;0.137312;0.568418;0.693327;0.167607;0.556543;0.696466;0.179971;0.578261;0.739605;0.0722178;0.578448;0.72562;0.138458;0.565736;0.728672;0.156062;0.555974;0.734599;0.155244;0.577368;0.772481;0.0778265;0.573614;0.763716;0.12806;0.563459;0.765314;0.14247;0.556027;0.768215;0.145336
0.589767;0.313809;0.507934;0.786404;5.18847e-06;0.492218;0.722934;0.0381945;0.506431;0.685019;0.0719404;0.524031;0.670854;0.101829;0.537874;0.667888;0.13269;0.560355;0.670835;0.0809069;0.57528;0.65146;0.135957;0.576956;0.653541;0.170989;0.578057;0.657449;0.193648;0.575694;0.702033;0.0826446;0.580706;0.68936;0.150415;0.571808;0.694489;0.179608;0.566316;0.69902;0.196012;0.579056;0.735413;0.0881357;0.578812;0.725968;0.150832;0.568375;0.728336;0.165845;0.559908;0.732096;0.170155;0.578537;0.76802;0.0953645;0.575871;0.760457;0.140823;0.56666;0.763031;0.154168;0.560154;0.766559;0.161814
0.589811;0.313321;0.511679;0.776162;5.36887e-06;0.498557;0.716537;0.0372002;0.511469;0.68171;0.0701207;0.526963;0.669087;0.100012;0.540227;0.669483;0.132209;0.563839;0.664977;0.0801943;0.578755;0.654271;0.135106;0.577374;0.662296;0.167895;0.575053;0.66933;0.188964;0.577539;0.697468;0.0813795;0.585243;0.688376;0.147747;0.57834;0.695441;0.176191;0.573919;0.700818;0.193046;0.580349;0.732646;0.0861859;0.581422;0.727647;0.146694;0.572357;0.730354;0.15815;0.565005;0.732923;0.160389;0.580199;0.765917;0.0928358;0.577312;0.759613;0.136686;0.568395;0.762105;0.148142;0.562317;0.765605;0.154331
0.589786;0.312608;0.512501;0.771515;3.98547e-06;0.499403;0.712305;0.0389925;0.513286;0.6792;0.0723963;0.527767;0.668973;0.101946;0.536357;0.673198;0.13156;0.567353;0.667062;0.0896121;0.580097;0.65714;0.144793;0.574691;0.66546;0.174085;0.569844;0.672922;0.192714;0.57993;0.702199;0.0898691;0.585626;0.693862;0.155071;0.575794;0.701242;0.179738;0.569657;0.70681;0.194384;0.580706;0.739343;0.0939803;0.579778;0.73474;0.153786;0.570093;0.736939;0.159053;0.563672;0.738851;0.15597;0.577951;0.773738;0.0998902;0.574096;0.765885;0.143765;0.565758;0.769457;0.154043;0.561219;0.773642;0.159182
