face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478447;0.241176;0.317533;0.881584;1.28548e-05;0.309476;0.776239;0.0288203;0.346583;0.705826;0.0418159;0.383709;0.67836;0.0535486;0.411232;0.674079;0.065601;0.410996;0.718072;-0.00731298;0.476754;0.678116;0.00610614;0.493038;0.662215;0.0324808;0.492346;0.652064;0.0551151;0.429452;0.773504;-0.00272938;0.466558;0.732032;0.0428389;0.45472;0.719833;0.0776215;0.442695;0.715268;0.0934143;0.434119;0.827989;0.00846387;0.45472;0.78894;0.0588555;0.443322;0.776918;0.0902174;0.434998;0.774787;0.0996164;0.431924;0.876333;0.0206202;0.444285;0.846683;0.0585358;0.434813;0.835976;0.0790281;0.429641;0.832814;0.0884271
0.476124;0.241679;0.333812;0.857876;1.59978e-05;0.330795;0.755841;0.0541231;0.360905;0.690268;0.0773011;0.396556;0.656572;0.0983832;0.428379;0.63616;0.117;0.416923;0.688149;0.0164743;0.47811;0.648153;0.0530135;0.494371;0.641077;0.0880271;0.500519;0.638248;0.111883;0.438088;0.734001;0.0121592;0.468574;0.702196;0.086671;0.452638;0.707947;0.129328;0.43933;0.714232;0.141904;0.448699;0.781651;0.0164434;0.46072;0.75024;0.0930202;0.444207;0.754516;0.123965;0.430539;0.758779;0.123904;0.454483;0.82411;0.0248886;0.456172;0.796479;0.0835271;0.441672;0.795455;0.109233;0.431604;0.795267;0.116753
0.472843;0.243764;0.352484;0.817046;1.28988e-05;0.348036;0.727056;0.0424913;0.372394;0.668263;0.0585528;0.406678;0.637133;0.0743793;0.438134;0.622761;0.0877509;0.424835;0.674082;0.00516124;0.47424;0.636867;0.0430397;0.49497;0.630349;0.0749539;0.507195;0.627676;0.0952724;0.445762;0.71672;0.00152128;0.477441;0.703475;0.0634627;0.462266;0.714872;0.0907281;0.446027;0.723509;0.0916161;0.456577;0.765099;0.00692736;0.47381;0.752205;0.0679547;0.45746;0.762515;0.0871241;0.439959;0.770477;0.0823187;0.461152;0.809099;0.0160485;0.471048;0.794043;0.0591796;0.455474;0.801588;0.0767298;0.439687;0.808766;0.0793936
0.470944;0.245129;0.361837;0.80395;1.29036e-05;0.357787;0.710394;0.0556651;0.380084;0.658229;0.0860232;0.410171;0.634696;0.111851;0.437431;0.627842;0.136012;0.438287;0.655103;0.0393405;0.482666;0.625019;0.0921157;0.497413;0.623928;0.137158;0.502748;0.62584;0.167568;0.461519;0.695988;0.0340031;0.484212;0.691268;0.10956;0.469592;0.704346;0.142782;0.455168;0.711898;0.150176;0.471685;0.744212;0.0381168;0.480796;0.741621;0.110497;0.465433;0.753085;0.127264;0.449174;0.761172;0.122265;0.474677;0.791394;0.0466306;0.479021;0.784143;0.0971146;0.464186;0.7916;0.112268;0.449484;0.797887;0.114767
0.470814;0.24599;0.377386;0.795613;1.13686e-05;0.364411;0.708196;0.0456399;0.384212;0.652811;0.0746153;0.414957;0.62734;0.100288;0.438313;0.63097;0.127111;0.450925;0.642397;0.0509946;0.490288;0.622247;0.10279;0.48015;0.632987;0.139422;0.464962;0.6418;0.161842;0.469878;0.686861;0.0481922;0.493009;0.674787;0.110797;0.476904;0.685031;0.132416;0.462127;0.692528;0.13712;0.476125;0.736268;0.0537971;0.486066;0.728201;0.113399;0.470483;0.733575;0.122707;0.455621;0.74019;0.117803;0.475327;0.785169;0.0632053;0.483344;0.773682;0.105893;0.470177;0.77664;0.121206;0.45734;0.7828;0.129814
0.469717;0.246545;0.386509;0.791039;8.95727e-06;0.374547;0.70986;0.0255105;0.39341;0.660526;0.047538;0.418555;0.635694;0.065753;0.439213;0.635681;0.082509;0.459291;0.644457;0.0529978;0.495863;0.628353;0.0890043;0.483311;0.643349;0.11042;0.465086;0.655873;0.125105;0.47699;0.688317;0.053845;0.49798;0.682046;0.0989355;0.478041;0.697703;0.109949;0.459651;0.706903;0.113338;0.482145;0.738669;0.0572809;0.491252;0.737153;0.0978059;0.472289;0.746638;0.102042;0.455401;0.752728;0.100724;0.481306;0.788709;0.062929;0.486592;0.783322;0.0898044;0.470964;0.788983;0.0984648;0.45825;0.793137;0.106843
0.470762;0.24681;0.385466;0.806944;8.68104e-06;0.380619;0.716233;0.0317764;0.403265;0.66717;0.0580749;0.428967;0.642323;0.0818768;0.446053;0.639536;0.103449;0.460068;0.655809;0.0514336;0.496587;0.635293;0.0929295;0.482669;0.650727;0.116344;0.465786;0.663262;0.131662;0.47926;0.698714;0.0536635;0.500906;0.687221;0.106261;0.483182;0.700759;0.122161;0.466666;0.711391;0.124488;0.485301;0.748246;0.0602563;0.49852;0.737552;0.110236;0.483604;0.744001;0.122646;0.467894;0.752698;0.121967;0.484378;0.796591;0.0696123;0.491933;0.784298;0.105485;0.479851;0.78725;0.119737;0.46844;0.793432;0.12982
0.469221;0.249131;0.390422;0.811553;1.02471e-05;0.388032;0.725815;0.0143771;0.409869;0.678634;0.0333458;0.432948;0.659114;0.0507321;0.448507;0.663473;0.0691882;0.450371;0.673375;0.0413925;0.476758;0.647997;0.0642398;0.476673;0.656357;0.080244;0.469373;0.670759;0.0912553;0.468237;0.712568;0.0469873;0.490064;0.696145;0.0702581;0.487522;0.701041;0.0782379;0.479258;0.711152;0.0829634;0.476056;0.758988;0.0545659;0.494892;0.749009;0.0748498;0.492269;0.74928;0.0800211;0.484425;0.755166;0.0825622;0.478326;0.805508;0.0631253;0.49136;0.793723;0.0781042;0.486472;0.791868;0.0838104;0.47915;0.794015;0.0920131
0.471346;0.248831;0.398449;0.824624;6.14599e-06;0.38951;0.734645;0.0289662;0.407007;0.689441;0.0624743;0.427807;0.670799;0.0934116;0.440573;0.673081;0.127005;0.46328;0.672437;0.0829992;0.473907;0.654886;0.129833;0.468312;0.663545;0.156829;0.46184;0.673217;0.172511;0.480694;0.70832;0.0880125;0.487618;0.697789;0.141831;0.481845;0.703211;0.165913;0.477773;0.708008;0.180139;0.485794;0.750326;0.0946113;0.49265;0.7474;0.143717;0.487851;0.74935;0.160942;0.483847;0.751418;0.168741;0.484779;0.794827;0.10181;0.48892;0.79315;0.137803;0.483216;0.792916;0.154429;0.478005;0.792721;0.168741
0.471874;0.249119;0.398241;0.823884;1.11011e-05;0.39504;0.752921;0.0157739;0.412239;0.711692;0.0344787;0.433006;0.691472;0.0537876;0.446529;0.685298;0.0771563;0.443598;0.688411;0.0422221;0.459649;0.660158;0.0745818;0.46675;0.669449;0.102426;0.468436;0.680481;0.121121;0.45708;0.713951;0.0462225;0.47146;0.692601;0.0725222;0.477352;0.69944;0.0938709;0.481708;0.704962;0.11114;0.463806;0.748983;0.0524013;0.478519;0.736745;0.0811963;0.482549;0.740841;0.0994952;0.487254;0.741766;0.112724;0.465962;0.789413;0.05961;0.476978;0.782191;0.0782653;0.479601;0.783607;0.0907022;0.481857;0.783667;0.104486
