face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459954;0.0957156;0.520462;0.250985;0.540615;0.214967;0.550032;0.181147;0.534657;0.155544;0.510496;0.155218;0.567809;0.0287987;0.505874;0.0124069;0.484514;0.0730886;0.491784;0.1142;0.539256;0.0088782;0.46734;-0.0115991;0.452303;0.0671963;0.466131;0.100859;0.507579;0.00579205;0.441515;-0.00274937;0.437864;0.070218;0.454108;0.0921054;0.477437;0.0128584;0.426536;0.0388047;0.425977;0.110898;0.446439;0.137937
0.452487;0.200978;0.705314;0.598595;0.722722;0.556088;0.727102;0.520494;0.719977;0.485639;0.709974;0.457676;0.731321;0.493419;0.70469;0.431248;0.685921;0.401644;0.672122;0.38704;0.712972;0.506635;0.685754;0.43196;0.665334;0.396056;0.651172;0.375798;0.692194;0.5205;0.670515;0.450692;0.64978;0.414221;0.634338;0.393063;0.669694;0.537028;0.65478;0.477192;0.642192;0.449943;0.631221;0.432563
0.452951;0.205538;0.702519;0.563244;0.720022;0.526285;0.723583;0.484433;0.714206;0.446963;0.701953;0.423155;0.722903;0.456115;0.69208;0.397529;0.673152;0.372243;0.660894;0.361176;0.704738;0.469741;0.672042;0.404313;0.652418;0.374703;0.639932;0.361353;0.68444;0.486083;0.65969;0.423371;0.640914;0.392889;0.627473;0.377468;0.662739;0.505205;0.645032;0.452209;0.63237;0.429511;0.623343;0.416761
0.449849;0.209158;0.698853;0.546787;0.717523;0.507771;0.719015;0.467559;0.706892;0.436187;0.691928;0.417595;0.719286;0.433158;0.688769;0.378862;0.669486;0.357774;0.657452;0.349685;0.7006;0.446558;0.667;0.387045;0.649145;0.363412;0.640317;0.353573;0.679624;0.4619;0.653893;0.402557;0.638921;0.377991;0.630398;0.366681;0.658173;0.481078;0.639809;0.43041;0.629216;0.409578;0.623174;0.398803
0.447727;0.211075;0.695648;0.542204;0.721345;0.492694;0.721306;0.450942;0.708077;0.418628;0.690367;0.399981;0.712711;0.418808;0.685965;0.365966;0.667631;0.347817;0.657556;0.341615;0.693925;0.431267;0.662701;0.373706;0.645838;0.352955;0.638052;0.347025;0.673116;0.444997;0.65007;0.388358;0.635923;0.366643;0.628163;0.360605;0.654064;0.462723;0.638815;0.41564;0.629287;0.399818;0.623978;0.393396
0.446255;0.216426;0.697468;0.532393;0.721451;0.488063;0.719513;0.447759;0.702836;0.41906;0.684842;0.403307;0.715277;0.41176;0.685768;0.362842;0.667015;0.345271;0.656992;0.338688;0.694711;0.424616;0.660565;0.371368;0.643661;0.350676;0.634569;0.344373;0.672492;0.439199;0.646892;0.386468;0.633682;0.365609;0.625593;0.358727;0.652251;0.459345;0.636877;0.414053;0.627424;0.396887;0.620891;0.38928
0.442946;0.221301;0.696727;0.527432;0.722587;0.490953;0.722992;0.453039;0.71129;0.425641;0.696677;0.409301;0.718031;0.411337;0.68777;0.362487;0.667558;0.344373;0.656008;0.337826;0.698792;0.423013;0.663193;0.366444;0.644369;0.349315;0.634468;0.344434;0.676985;0.437911;0.64884;0.380624;0.634478;0.364651;0.626773;0.360034;0.655999;0.457298;0.636855;0.409367;0.626474;0.394438;0.620593;0.387774
0.445181;0.219767;0.702519;0.532939;0.722295;0.491748;0.722565;0.449551;0.711079;0.416863;0.697121;0.396085;0.720885;0.412622;0.692162;0.362905;0.67351;0.343367;0.661915;0.333901;0.702897;0.4273;0.667872;0.371352;0.648641;0.350101;0.637696;0.340402;0.68241;0.442984;0.655682;0.388497;0.638555;0.36609;0.627748;0.355225;0.661875;0.462915;0.644506;0.415294;0.632288;0.396892;0.624511;0.386592
0.453071;0.217583;0.712396;0.536211;0.733415;0.495385;0.733541;0.453977;0.726613;0.422474;0.71592;0.402184;0.732971;0.417982;0.702488;0.371475;0.6808;0.353147;0.665694;0.344502;0.718707;0.430003;0.682879;0.371757;0.660511;0.34866;0.645688;0.336951;0.699211;0.446449;0.665811;0.387757;0.645708;0.365984;0.631802;0.354238;0.676905;0.466943;0.650247;0.418587;0.635084;0.39857;0.624323;0.385472
0.452534;0.225712;0.243194;0.5666;0.250738;0.492634;0.237195;0.431293;0.232121;0.39052;0.224835;0.357459;0.165803;0.425964;0.155231;0.382985;0.166594;0.358405;0.179825;0.343393;0.15746;0.450969;0.167134;0.400884;0.198465;0.374562;0.225319;0.363331;0.159658;0.478596;0.184113;0.426158;0.222056;0.416592;0.251111;0.415118;0.169497;0.507145;0.195581;0.461474;0.223141;0.439977;0.244752;0.427667
0.446202;0.233236;0.240058;0.563575;0.249205;0.486587;0.23408;0.430979;0.228495;0.390066;0.221002;0.351624;0.170724;0.418596;0.1654;0.381519;0.178246;0.361605;0.191726;0.347939;0.163723;0.444138;0.167617;0.397806;0.194431;0.374232;0.220913;0.360509;0.164054;0.473537;0.180218;0.424206;0.211205;0.405237;0.24111;0.394474;0.170406;0.502991;0.190881;0.464172;0.21444;0.438682;0.238354;0.419821
0.444605;0.217417;0.722132;0.500401;0.741485;0.465574;0.741096;0.427954;0.73853;0.399465;0.733203;0.379293;0.752237;0.3883;0.723744;0.349492;0.704928;0.329037;0.691209;0.314911;0.740086;0.395602;0.7068;0.34652;0.687427;0.319958;0.673475;0.305055;0.721102;0.407642;0.689382;0.361252;0.67224;0.339731;0.660439;0.326464;0.699084;0.422589;0.674416;0.386218;0.660878;0.370457;0.649732;0.359536
0.441861;0.217656;0.721595;0.503527;0.738492;0.47022;0.737783;0.4341;0.738472;0.405238;0.734924;0.38361;0.747219;0.386168;0.716064;0.346265;0.697869;0.326539;0.684249;0.314369;0.738056;0.391371;0.701317;0.342628;0.683851;0.31784;0.671506;0.301809;0.721132;0.401969;0.685345;0.357209;0.668066;0.336697;0.656916;0.322827;0.701218;0.417426;0.67537;0.383079;0.66109;0.367701;0.649224;0.356245
0.437473;0.224118;0.725605;0.507611;0.744884;0.46926;0.745294;0.432651;0.746383;0.404588;0.74222;0.381381;0.75168;0.38655;0.721784;0.343036;0.703806;0.322604;0.690966;0.31104;0.743513;0.394333;0.706287;0.341234;0.687351;0.318897;0.674887;0.306759;0.727033;0.405944;0.692445;0.354856;0.675122;0.335794;0.664369;0.324838;0.708425;0.421119;0.680916;0.3813;0.667308;0.365488;0.657187;0.355397
0.436633;0.223444;0.20065;0.539684;0.201095;0.460282;0.187671;0.401102;0.186786;0.357553;0.184855;0.326447;0.123234;0.404137;0.116516;0.371663;0.127443;0.342499;0.139617;0.319725;0.112183;0.429082;0.118419;0.385607;0.145473;0.361885;0.16726;0.357063;0.11559;0.458391;0.140197;0.411493;0.184607;0.398533;0.219832;0.396436;0.125796;0.488255;0.149655;0.449497;0.187669;0.426983;0.217911;0.41528
0.432208;0.233785;0.206984;0.540466;0.2101;0.476986;0.192052;0.416595;0.181418;0.365851;0.169965;0.326225;0.127399;0.413515;0.129091;0.361863;0.146384;0.344164;0.161486;0.332007;0.117863;0.439464;0.125478;0.384817;0.152977;0.368564;0.177966;0.366196;0.117345;0.466847;0.128233;0.412848;0.159034;0.396914;0.188571;0.396038;0.123758;0.496849;0.129825;0.450603;0.154712;0.422146;0.183753;0.407557
0.432362;0.232466;0.203355;0.542516;0.208316;0.473195;0.191677;0.413467;0.181022;0.365101;0.166266;0.327978;0.11142;0.416639;0.113864;0.37249;0.122742;0.351175;0.131784;0.332323;0.106633;0.447545;0.128743;0.391646;0.158434;0.377201;0.181161;0.376243;0.112284;0.475735;0.139106;0.41359;0.170723;0.403012;0.194266;0.406352;0.125945;0.502309;0.148408;0.451594;0.173878;0.427191;0.19528;0.416128;0.74238;0.585223;0.720293;0.485319;0.732398;0.427672;0.749019;0.389881;0.759951;0.354829;0.817058;0.453444;0.799259;0.379981;0.789446;0.348204;0.784139;0.326411;0.828053;0.476524;0.796978;0.385566;0.770079;0.357944;0.75311;0.341875;0.821311;0.49302;0.781438;0.405476;0.754155;0.395718;0.741626;0.390224;0.804481;0.501881;0.76587;0.431589;0.746863;0.420098;0.739892;0.413605
0.431951;0.231228;0.727049;0.583888;0.719567;0.482965;0.72457;0.424728;0.736367;0.384155;0.748485;0.350625;0.805594;0.444403;0.786901;0.371928;0.775363;0.345788;0.768506;0.329694;0.814984;0.466359;0.770617;0.36495;0.755892;0.344208;0.755373;0.33518;0.806695;0.484733;0.76032;0.386957;0.740433;0.383196;0.737547;0.383606;0.790031;0.494766;0.755791;0.414515;0.738343;0.401428;0.733692;0.393103
0.436631;0.219055;0.226004;0.498597;0.240421;0.440999;0.247068;0.389713;0.254864;0.347409;0.272523;0.307485;0.192508;0.341788;0.233324;0.284681;0.263293;0.281695;0.282214;0.284908;0.196847;0.352968;0.259408;0.290552;0.292295;0.292189;0.312097;0.294159;0.210196;0.372034;0.2684;0.318307;0.294919;0.322579;0.307141;0.328649;0.230038;0.393849;0.273608;0.354166;0.294016;0.342089;0.306694;0.333993;0.706141;0.472169;0.733298;0.433262;0.734903;0.398708;0.733714;0.370252;0.731236;0.344621;0.745532;0.359906;0.717802;0.317642;0.701368;0.302411;0.690282;0.291719;0.73562;0.358904;0.703716;0.315045;0.686471;0.295025;0.674827;0.283544;0.717111;0.364837;0.686122;0.328281;0.672026;0.317108;0.663917;0.308707;0.695992;0.375983;0.668645;0.354367;0.656877;0.35104;0.647512;0.346044
0.436906;0.222571;0.231499;0.525076;0.249434;0.462136;0.25591;0.405071;0.268819;0.360024;0.283851;0.321253;0.200116;0.35534;0.239752;0.308896;0.266905;0.293539;0.288749;0.288172;0.202927;0.362571;0.250636;0.308188;0.284699;0.300119;0.313064;0.296384;0.216307;0.374948;0.266469;0.322302;0.298436;0.316756;0.319781;0.311371;0.236279;0.392407;0.270935;0.352031;0.294069;0.337641;0.311605;0.326223;0.707599;0.488968;0.721645;0.43288;0.720026;0.386459;0.709955;0.348316;0.696079;0.323098;0.739278;0.354089;0.707083;0.306499;0.684416;0.283645;0.665506;0.271294;0.730307;0.359266;0.689406;0.299707;0.662602;0.273537;0.643122;0.262418;0.71228;0.371224;0.675327;0.320265;0.651034;0.291449;0.631538;0.276629;0.691314;0.388314;0.660712;0.354134;0.642646;0.335038;0.626009;0.321487
0.43602;0.222984;0.224698;0.539924;0.228325;0.466329;0.230374;0.398255;0.243266;0.34836;0.257057;0.312358;0.188584;0.354356;0.237969;0.304122;0.266667;0.295299;0.286764;0.289058;0.197658;0.361718;0.258603;0.305131;0.287562;0.305802;0.306563;0.307057;0.215381;0.376687;0.274843;0.320436;0.300093;0.329771;0.310919;0.336414;0.238975;0.396436;0.279247;0.348536;0.297237;0.343283;0.306138;0.341262;0.706845;0.504828;0.719782;0.441193;0.718977;0.387921;0.706725;0.346556;0.69314;0.318672;0.736593;0.348834;0.699735;0.295654;0.6737;0.270383;0.65472;0.255363;0.724377;0.361471;0.68226;0.298038;0.655576;0.271352;0.636218;0.255559;0.705675;0.378195;0.670866;0.320998;0.647424;0.290444;0.629967;0.273318;0.685465;0.397668;0.657611;0.359715;0.642685;0.336189;0.628594;0.319252
0.435715;0.225263;0.713825;0.514822;0.715593;0.440088;0.712964;0.388795;0.70163;0.346131;0.689873;0.311472;0.737854;0.349058;0.698033;0.292521;0.668868;0.267701;0.645999;0.253389;0.728162;0.363475;0.683173;0.302001;0.654534;0.275727;0.63261;0.258237;0.711074;0.383778;0.673613;0.326144;0.648191;0.296314;0.629833;0.27753;0.691463;0.404248;0.659889;0.363302;0.643618;0.337121;0.630769;0.315941
0.436263;0.22611;0.196523;0.546708;0.190147;0.456119;0.171562;0.393057;0.159042;0.347019;0.147168;0.304565;0.106173;0.414137;0.121771;0.353762;0.149339;0.331127;0.170628;0.318287;0.106219;0.449615;0.119552;0.381043;0.152344;0.351846;0.183065;0.33716;0.115478;0.480635;0.132793;0.407922;0.166179;0.374718;0.197394;0.355199;0.130667;0.510279;0.14483;0.456923;0.169036;0.415034;0.19582;0.379238
0.43781;0.218452;0.200974;0.554094;0.197939;0.46565;0.17894;0.410021;0.167763;0.363062;0.156586;0.320857;0.108101;0.416492;0.118437;0.358487;0.141879;0.332878;0.163149;0.31573;0.106769;0.445881;0.117608;0.37466;0.148641;0.348184;0.177868;0.334867;0.114771;0.474723;0.132426;0.404607;0.165599;0.379379;0.196273;0.364381;0.13013;0.502671;0.147219;0.452712;0.169808;0.416741;0.194169;0.386233
