face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424145;0.420564;0.605017;0.931534;0.620447;0.912773;0.612769;0.89124;0.596774;0.876285;0.571368;0.866724;0.611986;0.894429;0.585739;0.858232;0.554834;0.831958;0.529772;0.81419;0.600011;0.91511;0.56428;0.870892;0.529126;0.839835;0.500655;0.823235;0.586439;0.932846;0.553043;0.895471;0.521893;0.862345;0.500188;0.843332;0.574707;0.946175;0.546589;0.92496;0.526686;0.897682;0.51145;0.876483
0.42462;0.420636;0.587048;0.94331;0.597468;0.897488;0.596026;0.86235;0.585323;0.836536;0.570508;0.81585;0.601812;0.882563;0.58703;0.851441;0.570622;0.826222;0.55731;0.80688;0.58797;0.907906;0.559326;0.877826;0.536267;0.852832;0.519325;0.833295;0.572274;0.929472;0.543844;0.899019;0.530051;0.8796;0.524126;0.870274;0.558185;0.944941;0.541696;0.918151;0.53814;0.905015;0.537939;0.899832;0.593248;0.944308;0.611221;0.920003;0.608355;0.891588;0.597513;0.870326;0.575499;0.857606;0.610881;0.896497;0.587516;0.858067;0.559821;0.827971;0.535655;0.805697;0.59856;0.916403;0.563967;0.870575;0.531211;0.836524;0.503222;0.815889;0.583714;0.9338;0.550733;0.893364;0.521035;0.858289;0.499072;0.837374;0.57021;0.948206;0.542266;0.922607;0.524288;0.895049;0.51044;0.874299
0.426452;0.419248;0.586022;0.931551;0.592607;0.898938;0.591365;0.871988;0.57924;0.852734;0.568251;0.84537;0.607407;0.895021;0.591473;0.867791;0.572572;0.847579;0.558741;0.834522;0.596153;0.917153;0.563948;0.884214;0.540853;0.860906;0.525841;0.847251;0.580605;0.934917;0.546295;0.899988;0.530254;0.882584;0.52402;0.874785;0.564117;0.94669;0.536174;0.918418;0.526771;0.905591;0.524897;0.900529
0.42747;0.419725;0.572674;0.953929;0.585439;0.915524;0.588158;0.880167;0.577428;0.855789;0.565282;0.840006;0.600558;0.884631;0.579987;0.844021;0.558978;0.81931;0.543197;0.80355;0.590363;0.908241;0.556366;0.860941;0.529287;0.827969;0.508967;0.805491;0.574096;0.9294;0.541866;0.886147;0.517089;0.853602;0.500618;0.833986;0.55678;0.947155;0.529989;0.913039;0.515227;0.887473;0.505737;0.871251;0.604547;0.939813;0.623031;0.895497;0.623353;0.86052;0.608409;0.841987;0.589554;0.837848;0.621842;0.88192;0.60502;0.84293;0.578001;0.818084;0.554695;0.804635;0.605198;0.911752;0.568917;0.86551;0.533083;0.830371;0.505441;0.809859;0.583882;0.936033;0.547391;0.891912;0.51589;0.854235;0.494731;0.832711;0.564636;0.95478;0.536866;0.925998;0.516737;0.893268;0.500271;0.87014
0.426783;0.420302;0.577074;0.955338;0.59276;0.906459;0.593954;0.863331;0.57895;0.837369;0.565573;0.820749;0.611521;0.873557;0.593364;0.829729;0.568767;0.795528;0.548921;0.769194;0.595007;0.908146;0.557491;0.848036;0.527036;0.806032;0.506851;0.774931;0.571899;0.933443;0.533617;0.872666;0.509964;0.830294;0.49516;0.801266;0.548083;0.948798;0.523467;0.897061;0.510888;0.865903;0.501978;0.844078
0.423512;0.421659;0.572549;0.95924;0.590135;0.913066;0.591703;0.863915;0.577616;0.831509;0.567954;0.809512;0.617362;0.873448;0.596329;0.827961;0.569228;0.793936;0.54348;0.766889;0.598842;0.908479;0.561617;0.842764;0.531842;0.796651;0.50816;0.763976;0.57308;0.933003;0.53866;0.861191;0.517314;0.814074;0.500658;0.783797;0.545474;0.945352;0.52307;0.883667;0.511971;0.84628;0.502856;0.817679;0.620779;0.964461;0.634081;0.897942;0.628978;0.846561;0.604404;0.816779;0.582232;0.805628;0.64521;0.860341;0.633351;0.809534;0.607982;0.781811;0.584675;0.760195;0.626085;0.896948;0.582957;0.830323;0.544586;0.791394;0.517001;0.762137;0.597907;0.929584;0.551448;0.866234;0.521827;0.826786;0.502124;0.797782;0.569875;0.957166;0.539074;0.902073;0.527293;0.867529;0.517246;0.846701
0.424316;0.418936;0.577559;0.954528;0.591338;0.901327;0.593355;0.855904;0.577046;0.821171;0.559613;0.790317;0.627792;0.870538;0.606215;0.814559;0.584989;0.775882;0.568562;0.747586;0.610913;0.907861;0.569718;0.832451;0.537289;0.78266;0.514777;0.748365;0.584201;0.936023;0.540701;0.863351;0.51685;0.818868;0.50057;0.790425;0.554762;0.95248;0.523798;0.892395;0.510361;0.861024;0.500811;0.840747
0.424544;0.419621;0.600824;0.959068;0.620476;0.893307;0.625101;0.841882;0.610837;0.809294;0.590937;0.792851;0.644526;0.851033;0.642899;0.802461;0.624326;0.775473;0.605203;0.755661;0.633243;0.888583;0.59315;0.819849;0.556961;0.778404;0.529438;0.75308;0.61007;0.917631;0.565962;0.854256;0.535455;0.812299;0.513783;0.787798;0.584029;0.940946;0.553347;0.885044;0.534891;0.849479;0.518458;0.826263
0.422822;0.416614;0.593716;0.949545;0.612221;0.889883;0.6196;0.844951;0.608461;0.816317;0.591732;0.796744;0.64105;0.852032;0.633819;0.805324;0.611434;0.769926;0.590395;0.74105;0.627265;0.88583;0.596168;0.818665;0.564729;0.769631;0.540822;0.732522;0.603998;0.911731;0.567231;0.846968;0.537919;0.796545;0.517014;0.760147;0.580479;0.931683;0.552893;0.879712;0.535663;0.837737;0.521452;0.806421
0.421949;0.414725;0.605066;0.931138;0.622376;0.869983;0.627466;0.826163;0.617116;0.798499;0.598424;0.785091;0.644146;0.843165;0.632375;0.799215;0.608068;0.769615;0.587728;0.749734;0.630994;0.874926;0.595737;0.813349;0.562384;0.77153;0.539253;0.745043;0.608967;0.899838;0.569049;0.841602;0.536101;0.794434;0.514344;0.764165;0.585158;0.91813;0.553295;0.872757;0.53196;0.831569;0.515103;0.800758
