face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496252;0.027227;0.539738;0.225112;0.592397;0.147677;0.596928;0.0769574;0.57532;0.0316326;0.557606;0.00330654;0.566337;0.0291659;0.55685;-0.0244369;0.555811;-0.0378676;0.5551;-0.0322056;0.528691;0.0337181;0.524204;-0.0249821;0.524879;-0.0302726;0.525629;-0.0175273;0.494704;0.0474107;0.49249;0.0106936;0.506862;0.0509859;0.520781;0.0942164;0.462206;0.0707125;0.461034;0.0379749;0.474518;0.063227;0.485747;0.0973757
0.488348;0.0264889;0.535228;0.221784;0.586359;0.159613;0.595019;0.0949214;0.575354;0.0515713;0.55934;0.0306727;0.563071;0.0454523;0.548507;-0.00863152;0.545198;-0.0189839;0.546899;-0.01169;0.524706;0.0497269;0.514385;-0.0117944;0.512939;-0.0172999;0.512966;-0.00811753;0.492766;0.0620173;0.483146;0.0296589;0.493174;0.0683018;0.504976;0.103216;0.463855;0.0831147;0.457355;0.0552412;0.466347;0.0808982;0.474578;0.110615
0.484499;0.0326921;0.516687;0.249713;0.478473;0.184201;0.465922;0.128257;0.461191;0.0802367;0.466166;0.0488532;0.472843;0.119409;0.478029;0.0745168;0.482994;0.0704728;0.485887;0.075633;0.495672;0.129628;0.502464;0.07721;0.508007;0.0644839;0.512867;0.0617363;0.519796;0.141519;0.528504;0.0939085;0.529259;0.0919455;0.528204;0.100002;0.542333;0.152123;0.544669;0.122003;0.543159;0.115113;0.539789;0.114735
0.461018;0.0693133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450538;0.0702568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454255;0.086392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444689;0.101445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44544;0.0959931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439751;0.104813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429;0.114321;0.735761;0.889523;0.732131;0.89496;0.729955;0.895689;0.725359;0.89507;0.721489;0.893504;0.737545;0.903065;0.734573;0.907284;0.729851;0.904149;0.728327;0.897889;0.737629;0.895031;0.736508;0.899552;0.730213;0.890867;0.729365;0.884371;0.736242;0.887907;0.734496;0.889842;0.731055;0.877377;0.733413;0.867896;0.736019;0.883293;0.732761;0.875588;0.731545;0.863092;0.735196;0.854413
0.427662;0.121806;0.470675;0.308351;0.46074;0.254193;0.453545;0.207151;0.447694;0.171989;0.448208;0.136682;0.446487;0.184923;0.439817;0.129523;0.447792;0.108691;0.454334;0.10525;0.449999;0.196424;0.44951;0.132229;0.457408;0.116483;0.462293;0.117874;0.456899;0.211238;0.458077;0.157788;0.463811;0.147104;0.468515;0.152269;0.463855;0.226994;0.464576;0.189147;0.46471;0.17468;0.463719;0.170162
