face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473162;0.291358;0.670703;0.527126;0.639416;0.460886;0.637526;0.410512;0.637742;0.373561;0.635088;0.339171;0.690068;0.396201;0.669806;0.343301;0.651428;0.314976;0.6377;0.291243;0.693513;0.4069;0.660827;0.343922;0.637699;0.312497;0.620138;0.289545;0.686566;0.422764;0.656131;0.361583;0.633772;0.326753;0.616297;0.30304;0.671546;0.438078;0.649109;0.390743;0.636915;0.357949;0.626348;0.330206;0.355944;0.449172;0.352895;0.403111;0.356857;0.36496;0.372401;0.345515;0.39088;0.340244;0.348378;0.319552;0.390192;0.280766;0.410821;0.263873;0.424098;0.251172;0.35779;0.328286;0.399144;0.287787;0.421568;0.266627;0.437965;0.251827;0.370414;0.34624;0.407388;0.303507;0.427921;0.280354;0.442047;0.264389;0.385781;0.368855;0.413729;0.333408;0.427646;0.313227;0.438427;0.293404
0.479555;0.293584;0.658177;0.540705;0.635557;0.491075;0.632427;0.439889;0.637278;0.393304;0.641846;0.363528;0.660349;0.406003;0.649736;0.353291;0.641274;0.321302;0.635647;0.29218;0.679292;0.408755;0.661179;0.354607;0.652019;0.322735;0.645266;0.293853;0.690301;0.422689;0.677358;0.372639;0.665009;0.34012;0.656689;0.316645;0.694947;0.440236;0.68595;0.400737;0.676044;0.373865;0.667477;0.34991;0.356881;0.45946;0.376144;0.426945;0.38498;0.37554;0.39844;0.338281;0.412653;0.319457;0.351263;0.3287;0.391752;0.284695;0.413176;0.263811;0.427951;0.250923;0.351671;0.334051;0.396943;0.293829;0.420015;0.271875;0.438534;0.256046;0.358767;0.346648;0.404366;0.306436;0.429783;0.280531;0.448878;0.262554;0.370108;0.366261;0.404482;0.334444;0.424328;0.31007;0.440768;0.287833
0.482642;0.292739;0.661027;0.551186;0.641072;0.483396;0.645233;0.435958;0.653723;0.391214;0.664167;0.363133;0.67907;0.413059;0.670666;0.365834;0.662906;0.332956;0.657358;0.300694;0.691002;0.418115;0.676234;0.361662;0.666309;0.323503;0.661768;0.29107;0.697219;0.430881;0.686248;0.376951;0.67612;0.339622;0.670934;0.311659;0.696998;0.447137;0.687785;0.40672;0.67898;0.380373;0.671494;0.355847;0.361101;0.473689;0.376313;0.4352;0.382992;0.379149;0.392793;0.341604;0.404742;0.318486;0.344316;0.340374;0.382371;0.295151;0.401747;0.27402;0.415599;0.262166;0.345202;0.349276;0.392459;0.301811;0.411584;0.284291;0.423498;0.272763;0.353873;0.364623;0.399293;0.314374;0.423549;0.296097;0.438619;0.285936;0.366143;0.387909;0.394153;0.346713;0.41376;0.320095;0.429352;0.297649
0.481272;0.292749;0.66073;0.562398;0.641101;0.489011;0.6445;0.443614;0.653417;0.407026;0.66403;0.39255;0.685862;0.426183;0.682102;0.372937;0.674943;0.34044;0.668496;0.31211;0.69727;0.431488;0.684814;0.367557;0.67412;0.331103;0.668635;0.30017;0.703577;0.44279;0.691196;0.379854;0.679491;0.341232;0.673937;0.312935;0.70218;0.454317;0.693074;0.404823;0.683037;0.376777;0.67518;0.352711;0.364648;0.490752;0.394238;0.447832;0.400113;0.389375;0.407961;0.350059;0.418096;0.318467;0.347123;0.348989;0.377939;0.307347;0.39195;0.284831;0.402094;0.2681;0.339224;0.358337;0.381182;0.31054;0.399889;0.29336;0.412756;0.280376;0.342081;0.373302;0.384829;0.325218;0.407631;0.306811;0.42187;0.29532;0.351662;0.394676;0.380566;0.361171;0.40024;0.338618;0.413918;0.319043
0.482694;0.29376;0.66289;0.573409;0.641807;0.483478;0.647117;0.439747;0.655381;0.409586;0.663034;0.396605;0.692961;0.430694;0.688079;0.379335;0.682827;0.345402;0.676996;0.316321;0.705251;0.437192;0.69147;0.37607;0.681208;0.337324;0.674188;0.301951;0.709179;0.449769;0.692528;0.383941;0.678183;0.343441;0.671416;0.314382;0.703983;0.460612;0.692782;0.405796;0.679468;0.373261;0.669949;0.346286;0.369291;0.505691;0.396503;0.451305;0.403108;0.387974;0.41235;0.346969;0.419102;0.316759;0.343144;0.341119;0.376576;0.300637;0.392726;0.27976;0.404324;0.264887;0.336673;0.35364;0.383931;0.307247;0.402146;0.286559;0.416888;0.275515;0.341949;0.370885;0.396936;0.325457;0.416425;0.315364;0.428303;0.307235;0.35782;0.395104;0.392708;0.363523;0.408682;0.349656;0.418392;0.333533
0.479933;0.290777;0.664559;0.57875;0.646664;0.478215;0.652651;0.42934;0.661572;0.402487;0.66816;0.39179;0.702509;0.429977;0.696309;0.369958;0.688724;0.334577;0.679871;0.308254;0.709805;0.440596;0.687366;0.368043;0.675206;0.336625;0.664895;0.31211;0.708353;0.453132;0.684494;0.384093;0.668257;0.354516;0.659754;0.335718;0.6996;0.463974;0.6895;0.403126;0.682383;0.360735;0.675338;0.327549;0.371548;0.51867;0.392911;0.465146;0.401175;0.400193;0.411948;0.355001;0.420534;0.320887;0.346176;0.346562;0.383787;0.300444;0.400057;0.271847;0.412225;0.253143;0.340188;0.356044;0.390808;0.300938;0.410916;0.274118;0.424778;0.254925;0.345343;0.370723;0.399497;0.315657;0.419084;0.298012;0.430254;0.283035;0.359738;0.392702;0.394317;0.354685;0.409645;0.34233;0.418019;0.330436
0.47867;0.290951;0.672765;0.578821;0.657697;0.487945;0.666586;0.430773;0.672732;0.389735;0.675564;0.364569;0.715748;0.436065;0.703728;0.36341;0.685876;0.32833;0.670087;0.304466;0.715708;0.444198;0.698956;0.362464;0.680208;0.326616;0.663993;0.301303;0.703819;0.454972;0.689433;0.373523;0.670179;0.338971;0.656758;0.31889;0.68899;0.463215;0.678227;0.402234;0.667659;0.369939;0.659805;0.343872;0.370668;0.531615;0.386123;0.469015;0.392591;0.39981;0.404072;0.354248;0.412266;0.322228;0.343359;0.342544;0.380155;0.289043;0.39564;0.262676;0.408831;0.245593;0.340861;0.352337;0.396901;0.28961;0.418224;0.267634;0.430095;0.251549;0.349737;0.368558;0.406544;0.299615;0.428334;0.284771;0.439031;0.27436;0.367612;0.392237;0.404267;0.338792;0.419442;0.321795;0.426786;0.309681
0.478578;0.291589;0.675208;0.576497;0.678206;0.494152;0.684898;0.442997;0.685554;0.404732;0.68691;0.381324;0.717636;0.427218;0.705134;0.355942;0.690544;0.32034;0.679393;0.294158;0.710109;0.436646;0.697886;0.355312;0.680047;0.319399;0.663777;0.299558;0.694103;0.445365;0.685755;0.367365;0.669724;0.327619;0.656151;0.307196;0.678191;0.452478;0.666867;0.389581;0.657129;0.356871;0.649441;0.335841;0.360013;0.543099;0.350071;0.466306;0.355851;0.408336;0.368366;0.368537;0.381264;0.341238;0.335789;0.338161;0.375385;0.276741;0.393537;0.250947;0.406681;0.23872;0.339412;0.346357;0.400159;0.274265;0.423732;0.253881;0.434061;0.24415;0.353779;0.363339;0.413159;0.286425;0.439688;0.283818;0.449657;0.285517;0.373891;0.387689;0.411516;0.325094;0.430501;0.305277;0.438532;0.289488
0.476457;0.29067;0.678006;0.568289;0.682202;0.486848;0.686825;0.442604;0.688175;0.408177;0.689221;0.387171;0.716445;0.428766;0.704065;0.359672;0.692522;0.322833;0.681895;0.293536;0.70503;0.434941;0.691669;0.354937;0.6795;0.317313;0.668076;0.295163;0.685278;0.440887;0.673832;0.364423;0.663358;0.322974;0.655537;0.299248;0.666145;0.448315;0.65635;0.382048;0.651361;0.346644;0.648725;0.322258;0.348812;0.54951;0.349811;0.462988;0.363321;0.405551;0.37898;0.367014;0.393371;0.342208;0.338329;0.337998;0.378995;0.270302;0.399264;0.249961;0.409417;0.243603;0.341995;0.343953;0.402996;0.264617;0.429281;0.252499;0.439177;0.256593;0.356031;0.358531;0.417198;0.280783;0.44452;0.28341;0.453829;0.289974;0.375206;0.38344;0.410611;0.322809;0.427796;0.304503;0.434742;0.291732
0.47582;0.290402;0.679367;0.560722;0.694235;0.495109;0.697895;0.449921;0.698782;0.414543;0.697224;0.39123;0.715658;0.426599;0.702066;0.358813;0.691488;0.323426;0.682684;0.300215;0.700772;0.427198;0.69045;0.349472;0.679141;0.311887;0.670077;0.289183;0.679579;0.43102;0.671666;0.357298;0.66234;0.317286;0.656815;0.291844;0.659738;0.437854;0.652966;0.376327;0.647856;0.344187;0.646754;0.320949;0.350058;0.540805;0.356356;0.45425;0.366542;0.393633;0.384288;0.350453;0.398755;0.325079;0.34677;0.337658;0.378911;0.269467;0.395232;0.239123;0.406143;0.223199;0.353282;0.343801;0.401395;0.262635;0.426731;0.235276;0.440851;0.224818;0.369191;0.359362;0.416308;0.286219;0.440739;0.282307;0.453431;0.284566;0.386788;0.382705;0.416374;0.328802;0.431555;0.309719;0.438661;0.295725
0.473478;0.292491;0.681199;0.548103;0.699808;0.48451;0.703386;0.442154;0.701768;0.404531;0.698081;0.378857;0.716078;0.419289;0.702139;0.354498;0.690256;0.318877;0.681502;0.291887;0.699036;0.420617;0.687086;0.345809;0.675017;0.309911;0.666057;0.286117;0.677497;0.426143;0.668408;0.354004;0.65869;0.316801;0.653607;0.290294;0.657692;0.432776;0.649803;0.374626;0.645279;0.343676;0.644997;0.318236;0.344455;0.529823;0.364766;0.440399;0.380271;0.383331;0.394753;0.335536;0.414067;0.307012;0.349708;0.31543;0.397519;0.246463;0.425014;0.224601;0.444339;0.21674;0.354083;0.330715;0.412051;0.248929;0.446409;0.228846;0.466758;0.222445;0.369665;0.354313;0.422013;0.269301;0.454819;0.248173;0.473905;0.244213;0.388506;0.38137;0.418944;0.318218;0.437549;0.290415;0.449409;0.269463
0.473023;0.290831;0.684379;0.543828;0.704244;0.497278;0.707408;0.459983;0.705437;0.425826;0.701397;0.399118;0.719051;0.42081;0.706351;0.360557;0.693557;0.326154;0.683625;0.300127;0.701905;0.420653;0.689777;0.350023;0.677376;0.314375;0.668962;0.287995;0.679668;0.42542;0.671296;0.357836;0.661701;0.318913;0.655846;0.28997;0.659438;0.434721;0.651483;0.379359;0.647567;0.347573;0.64752;0.320639
0.471315;0.29107;0.687151;0.548961;0.685949;0.473776;0.685883;0.428894;0.683502;0.392727;0.679076;0.359845;0.722203;0.406414;0.702267;0.352041;0.685836;0.320395;0.671036;0.294927;0.709838;0.417742;0.690292;0.352061;0.67086;0.318837;0.655306;0.298659;0.690483;0.43083;0.672949;0.365117;0.657133;0.328141;0.645991;0.307193;0.670422;0.445856;0.655095;0.387304;0.647699;0.35061;0.643785;0.324707;0.355059;0.433626;0.353963;0.391538;0.356324;0.355528;0.366497;0.33046;0.377984;0.31976;0.347309;0.313289;0.383622;0.277888;0.408394;0.260471;0.42766;0.248371;0.355069;0.330301;0.395943;0.286614;0.422617;0.264479;0.441889;0.245668;0.366854;0.352987;0.401804;0.305578;0.427437;0.28135;0.445287;0.261626;0.381248;0.374868;0.408508;0.334862;0.426076;0.313991;0.440133;0.293786
0.470999;0.292038;0.68482;0.557675;0.652364;0.471523;0.655765;0.42775;0.663963;0.393216;0.667959;0.369271;0.70488;0.417539;0.688755;0.362442;0.674644;0.332267;0.663091;0.30641;0.712551;0.425536;0.685293;0.365012;0.668723;0.332853;0.654904;0.301401;0.712757;0.439301;0.686692;0.381851;0.66772;0.349874;0.654663;0.321498;0.706908;0.454014;0.697223;0.408628;0.689413;0.374014;0.681854;0.338773;0.361905;0.453443;0.391024;0.425402;0.400837;0.375037;0.41034;0.338769;0.422525;0.317699;0.360007;0.328553;0.391089;0.287517;0.409211;0.267257;0.4247;0.251988;0.353192;0.334059;0.39367;0.291703;0.417264;0.272912;0.436056;0.258304;0.354224;0.345659;0.397746;0.308297;0.424283;0.287157;0.442973;0.27064;0.360778;0.364456;0.393459;0.337738;0.413336;0.317771;0.428928;0.299712
0.469028;0.297316;0.675803;0.563944;0.655879;0.473372;0.658421;0.425559;0.664347;0.391718;0.672089;0.36638;0.694769;0.414766;0.689412;0.369241;0.684067;0.336257;0.678372;0.308088;0.709694;0.419952;0.692456;0.372936;0.681588;0.345966;0.676032;0.324489;0.717845;0.432919;0.702329;0.389245;0.686107;0.360838;0.677875;0.340211;0.718584;0.451097;0.71024;0.412453;0.69464;0.385982;0.682071;0.363617;0.365846;0.479629;0.400416;0.435759;0.409954;0.378179;0.419096;0.337271;0.429284;0.303092;0.358543;0.328488;0.391831;0.291453;0.407733;0.273045;0.420941;0.257369;0.347947;0.338043;0.39281;0.297242;0.414329;0.285679;0.431027;0.275144;0.347156;0.355407;0.395682;0.315252;0.420895;0.305518;0.436374;0.29809;0.353515;0.380023;0.388296;0.347435;0.408338;0.333163;0.42276;0.321936
0.469114;0.299592;0.674316;0.565194;0.658896;0.463208;0.666135;0.419227;0.673696;0.388679;0.6798;0.372192;0.707449;0.416868;0.693469;0.36953;0.688599;0.348346;0.688548;0.330932;0.718177;0.422924;0.688844;0.372493;0.678109;0.374338;0.67911;0.373234;0.722523;0.432793;0.692078;0.383624;0.676453;0.38704;0.676563;0.388779;0.721202;0.444073;0.714582;0.392229;0.702256;0.359275;0.694659;0.330785;0.373822;0.491998;0.404694;0.44035;0.410592;0.383974;0.416729;0.344208;0.424849;0.316198;0.362453;0.334358;0.388567;0.2961;0.404208;0.269695;0.418373;0.249268;0.350649;0.337641;0.38717;0.29584;0.408341;0.273931;0.425437;0.254122;0.347734;0.352853;0.393056;0.311007;0.413979;0.295954;0.427036;0.28247;0.351164;0.376058;0.386104;0.348246;0.401472;0.337348;0.409402;0.32844
0.468482;0.300901;0.670217;0.557787;0.659311;0.468202;0.668658;0.426939;0.673072;0.397798;0.675748;0.374071;0.706274;0.416203;0.699195;0.379194;0.69647;0.347901;0.691841;0.321869;0.718702;0.421953;0.701043;0.376848;0.695745;0.34455;0.690487;0.310527;0.725886;0.435132;0.705151;0.387008;0.694087;0.350614;0.688459;0.31916;0.72548;0.449675;0.715392;0.406692;0.701862;0.375559;0.689813;0.345549;0.373131;0.506818;0.40036;0.454339;0.407777;0.392945;0.417931;0.350693;0.428169;0.318983;0.361054;0.335097;0.38856;0.295816;0.40401;0.264317;0.418364;0.240956;0.348633;0.339547;0.385149;0.293071;0.407705;0.264407;0.42758;0.241502;0.346212;0.35657;0.393551;0.315436;0.415131;0.300255;0.429448;0.285727;0.351638;0.382264;0.389156;0.359721;0.405298;0.351911;0.413506;0.345734
0.466843;0.299562;0.674227;0.567989;0.664714;0.463417;0.673941;0.422202;0.681106;0.394663;0.683819;0.378099;0.71975;0.41314;0.695353;0.358589;0.689361;0.346356;0.689564;0.334479;0.731203;0.426717;0.682484;0.370744;0.67317;0.382542;0.676251;0.3865;0.732031;0.446162;0.687604;0.395021;0.676025;0.410817;0.681179;0.420062;0.721077;0.4649;0.706492;0.409742;0.696905;0.371949;0.693324;0.335893;0.373976;0.518655;0.400135;0.453834;0.408269;0.387139;0.417221;0.33622;0.426578;0.301305;0.360577;0.332951;0.388217;0.291984;0.403444;0.259467;0.418993;0.23322;0.348561;0.337995;0.389879;0.292128;0.411167;0.265347;0.428008;0.240787;0.346523;0.352602;0.398936;0.311191;0.418652;0.300153;0.428181;0.285767;0.350303;0.37535;0.389266;0.349063;0.406569;0.341921;0.41426;0.334339
0.468881;0.298332;0.672087;0.563339;0.653993;0.470342;0.663421;0.427349;0.67142;0.402748;0.678144;0.394143;0.72218;0.417868;0.712119;0.367283;0.70521;0.335831;0.698629;0.310168;0.731676;0.433922;0.70039;0.370333;0.686743;0.338906;0.676106;0.315507;0.729381;0.450978;0.682828;0.402695;0.664834;0.415778;0.659692;0.425779;0.716096;0.464852;0.692874;0.41005;0.682835;0.382511;0.677403;0.360414;0.362868;0.536637;0.389171;0.465022;0.395994;0.397585;0.406369;0.347444;0.415885;0.31051;0.352111;0.337981;0.381459;0.289718;0.399416;0.257092;0.415466;0.235923;0.344224;0.355234;0.388301;0.292888;0.412531;0.263935;0.431733;0.241301;0.346224;0.382523;0.398573;0.32385;0.417053;0.309723;0.429045;0.292666;0.356696;0.414907;0.392764;0.382585;0.40697;0.374449;0.413304;0.360366
0.469779;0.295081;0.673859;0.577249;0.663299;0.475445;0.670014;0.422592;0.677973;0.388158;0.682654;0.367339;0.726771;0.422257;0.716984;0.360656;0.704023;0.323819;0.690834;0.294335;0.729157;0.441265;0.704463;0.363298;0.685396;0.331237;0.670879;0.305541;0.720383;0.458155;0.693077;0.38532;0.674521;0.364965;0.666619;0.352522;0.704;0.473158;0.687656;0.415145;0.678348;0.389689;0.67183;0.369907;0.355633;0.544247;0.377987;0.461248;0.383276;0.388445;0.394613;0.345251;0.409335;0.31631;0.337648;0.330263;0.376553;0.277539;0.395187;0.248498;0.409698;0.232126;0.337536;0.33729;0.39345;0.275451;0.417529;0.249848;0.432477;0.232851;0.348176;0.352292;0.407991;0.285368;0.433135;0.273374;0.446523;0.263943;0.364508;0.373946;0.402019;0.324717;0.419011;0.308126;0.428326;0.289926
