face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488802;0.213307;0.351132;0.691507;0.317282;0.652235;0.303998;0.614688;0.307072;0.581241;0.321201;0.558545;0.304524;0.590826;0.320506;0.530113;0.333935;0.496226;0.343491;0.475654;0.329163;0.598373;0.348531;0.523887;0.359394;0.489821;0.363349;0.46526;0.355235;0.60792;0.367997;0.534186;0.372354;0.504783;0.372431;0.484535;0.379072;0.615818;0.383958;0.555008;0.382424;0.535795;0.378942;0.520509
0.492799;0.218144;0.351991;0.672972;0.325115;0.637057;0.315338;0.599003;0.319131;0.56395;0.330208;0.544804;0.312529;0.567873;0.329169;0.505168;0.345411;0.474145;0.357929;0.456488;0.333368;0.575224;0.352283;0.501185;0.366587;0.469647;0.375046;0.447727;0.354907;0.586373;0.367695;0.514575;0.377947;0.486329;0.382362;0.468151;0.376524;0.596574;0.383488;0.53699;0.386625;0.51671;0.386141;0.501843
0.495605;0.227024;0.36157;0.654869;0.336638;0.608901;0.331958;0.560958;0.344302;0.522711;0.361186;0.501;0.320076;0.538737;0.345107;0.468303;0.364268;0.438375;0.375335;0.418872;0.341337;0.548583;0.369848;0.469119;0.385471;0.448208;0.390388;0.436923;0.364776;0.563277;0.385975;0.489522;0.397043;0.47403;0.398037;0.463516;0.389473;0.577408;0.399433;0.515366;0.403921;0.507144;0.402968;0.500332;0.742774;0.600139;0.763213;0.51685;0.754292;0.464849;0.736018;0.427108;0.71805;0.40663;0.7399;0.446319;0.702434;0.370067;0.68307;0.354206;0.674734;0.355903;0.705283;0.463806;0.665214;0.384218;0.660066;0.372983;0.666213;0.378121;0.678632;0.486858;0.652412;0.409176;0.651456;0.391345;0.660929;0.396245;0.660236;0.514386;0.645959;0.449162;0.645965;0.4292;0.651792;0.4277
0.492964;0.230909;0.364756;0.676583;0.341686;0.61995;0.339367;0.562967;0.355594;0.526157;0.373727;0.510293;0.31883;0.538689;0.357061;0.451671;0.374968;0.43427;0.379675;0.43007;0.337793;0.549056;0.374777;0.450198;0.388123;0.438469;0.388448;0.438057;0.360503;0.563233;0.389586;0.463788;0.399922;0.453886;0.397637;0.458109;0.385572;0.577456;0.398186;0.494858;0.403284;0.483535;0.401963;0.480128;0.739837;0.583206;0.757273;0.508934;0.748773;0.461672;0.73048;0.429967;0.712303;0.413979;0.734918;0.439774;0.693706;0.362174;0.67651;0.350283;0.673123;0.359594;0.703215;0.456892;0.664483;0.37064;0.663751;0.366922;0.674616;0.380322;0.678281;0.479632;0.653898;0.402832;0.655858;0.395192;0.665058;0.408075;0.661507;0.505673;0.648538;0.442949;0.651327;0.428297;0.656446;0.432671
0.491789;0.231519;0.370949;0.688061;0.357695;0.605644;0.360269;0.546926;0.376036;0.507805;0.393862;0.489121;0.327767;0.534984;0.35731;0.456688;0.377692;0.440732;0.386191;0.439461;0.343784;0.546536;0.376179;0.449624;0.392974;0.447469;0.392435;0.458962;0.363784;0.560205;0.390246;0.465328;0.404799;0.465942;0.401321;0.477585;0.388083;0.574147;0.403549;0.500162;0.411999;0.49866;0.410672;0.503752
0.496257;0.226791;0.374404;0.656872;0.360158;0.602682;0.358618;0.552024;0.371803;0.521551;0.384206;0.509228;0.335315;0.528326;0.374891;0.460611;0.39586;0.439628;0.407073;0.430264;0.356933;0.544308;0.391539;0.464598;0.40873;0.445499;0.416249;0.437721;0.377245;0.562627;0.403757;0.483974;0.418779;0.463439;0.423004;0.454278;0.399848;0.580672;0.413201;0.51111;0.418808;0.492606;0.419997;0.480003
0.500044;0.227978;0.374467;0.666959;0.360257;0.610373;0.362089;0.558566;0.377241;0.530642;0.392399;0.513722;0.341079;0.539775;0.380655;0.466226;0.403296;0.441477;0.41474;0.436514;0.361093;0.556798;0.394778;0.475134;0.414348;0.453296;0.420655;0.448963;0.381151;0.575152;0.408823;0.496051;0.424877;0.474237;0.427876;0.469121;0.402898;0.591394;0.419662;0.526516;0.424629;0.50985;0.422751;0.502554
0.499146;0.231709;0.365426;0.686398;0.356978;0.625326;0.356285;0.572687;0.363488;0.542802;0.374023;0.537281;0.335152;0.549032;0.383937;0.485081;0.407737;0.471144;0.415516;0.470052;0.351893;0.568907;0.395968;0.486698;0.417953;0.474954;0.425188;0.475626;0.370178;0.590122;0.406493;0.509832;0.424389;0.497524;0.427376;0.495652;0.390819;0.607257;0.416089;0.54899;0.426159;0.540923;0.429104;0.531848
0.500029;0.227067;0.369845;0.715194;0.359834;0.659122;0.357042;0.597771;0.371713;0.5589;0.387595;0.539956;0.332912;0.563401;0.381073;0.497972;0.406556;0.485013;0.415976;0.488385;0.344677;0.581898;0.389874;0.508511;0.41583;0.488162;0.42748;0.480567;0.360368;0.605732;0.403838;0.531462;0.425036;0.511623;0.434105;0.504628;0.381027;0.631919;0.410832;0.571281;0.425125;0.55108;0.432424;0.534993;0.747028;0.604783;0.743046;0.525808;0.724354;0.476776;0.699082;0.446295;0.677699;0.434976;0.722929;0.46708;0.664317;0.420975;0.634457;0.418857;0.619042;0.425014;0.710437;0.502309;0.64638;0.458924;0.616646;0.45097;0.605213;0.447184;0.695142;0.539913;0.640956;0.496729;0.616438;0.48718;0.609059;0.479727;0.679124;0.576348;0.636773;0.533835;0.625471;0.523093;0.622292;0.513408
0.500056;0.232144;0.759449;0.663373;0.731144;0.581199;0.708847;0.530331;0.690849;0.493979;0.674965;0.467755;0.745777;0.484704;0.699782;0.437167;0.673492;0.410682;0.65427;0.391341;0.75696;0.507266;0.679555;0.472201;0.632979;0.476896;0.604847;0.488006;0.755104;0.540782;0.672351;0.501577;0.632079;0.517142;0.60996;0.535956;0.744854;0.582301;0.683728;0.549925;0.653401;0.549812;0.634641;0.554792;0.375029;0.700798;0.408859;0.659623;0.409732;0.621918;0.410354;0.592091;0.404661;0.571142;0.348238;0.547517;0.36918;0.516325;0.38146;0.51284;0.391919;0.507335;0.323498;0.568048;0.374143;0.562802;0.386743;0.580664;0.397937;0.592316;0.318023;0.599848;0.379091;0.60152;0.400574;0.620882;0.414648;0.630026;0.320279;0.628633;0.371057;0.626087;0.396543;0.635431;0.411019;0.642198
