face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.403535;0.413871;0.529341;0.901671;0.576305;0.828815;0.59268;0.761954;0.581028;0.698983;0.568538;0.655174;0.632324;0.744852;0.613756;0.62474;0.602879;0.565618;0.594652;0.529711;0.597805;0.757742;0.584157;0.623339;0.571033;0.567486;0.556235;0.534174;0.559024;0.762991;0.553732;0.636079;0.549119;0.583702;0.543367;0.552978;0.521344;0.768232;0.519082;0.660295;0.522963;0.614325;0.524188;0.584597;0.231074;0.849782;0.234095;0.757826;0.208149;0.694943;0.19496;0.654508;0.189841;0.624569;0.109417;0.723653;0.12174;0.623436;0.144768;0.573495;0.172368;0.544328;0.120438;0.731879;0.128202;0.623174;0.15233;0.57276;0.181856;0.549433;0.141363;0.736838;0.147909;0.610274;0.175642;0.561354;0.200275;0.539504;0.176597;0.73616;0.167887;0.649466;0.17863;0.603136;0.193038;0.569513
0.402039;0.415498;0.530048;0.924724;0.58336;0.844802;0.593337;0.773005;0.577844;0.700559;0.562398;0.647981;0.633054;0.763153;0.610962;0.636643;0.597937;0.575343;0.584856;0.537759;0.59713;0.773848;0.58093;0.630026;0.566327;0.566857;0.548496;0.527071;0.55709;0.780231;0.549613;0.643223;0.545478;0.58346;0.535698;0.548789;0.517598;0.784685;0.515207;0.674324;0.521806;0.62752;0.521406;0.598541;0.245215;0.856378;0.224073;0.777658;0.19675;0.717947;0.187668;0.670102;0.185815;0.631173;0.103598;0.755287;0.108574;0.642154;0.127818;0.589055;0.144647;0.556708;0.116619;0.750382;0.11413;0.640502;0.133236;0.583016;0.153916;0.545988;0.143036;0.746124;0.130522;0.624348;0.147888;0.562887;0.167034;0.527557;0.182388;0.736718;0.163355;0.644495;0.172271;0.595839;0.183031;0.556417
0.40146;0.414825;0.256334;0.834171;0.239971;0.742149;0.209969;0.680009;0.194895;0.631954;0.185103;0.585284;0.107046;0.728935;0.116218;0.643411;0.131617;0.599987;0.14155;0.566903;0.108869;0.727023;0.120976;0.636347;0.142223;0.584975;0.159955;0.551194;0.128405;0.72724;0.137175;0.636042;0.161695;0.60251;0.176588;0.585688;0.160652;0.725465;0.161132;0.652819;0.178397;0.626075;0.188481;0.61004
0.402161;0.414348;0.534771;0.852551;0.583119;0.828032;0.61068;0.770826;0.623031;0.72702;0.630888;0.705277;0.605957;0.778508;0.593367;0.67129;0.578257;0.618325;0.570357;0.582568;0.569859;0.787099;0.559196;0.667332;0.551259;0.607996;0.54477;0.576076;0.53545;0.789651;0.531134;0.680487;0.529473;0.631357;0.528614;0.601863;0.504125;0.782882;0.504897;0.695907;0.508338;0.658309;0.512022;0.632822;0.212916;0.823071;0.209457;0.733686;0.188262;0.690242;0.176154;0.64812;0.177965;0.600287;0.102745;0.707857;0.104893;0.62804;0.128815;0.582405;0.149181;0.554492;0.106838;0.725068;0.116648;0.633536;0.147874;0.587368;0.172122;0.558948;0.124411;0.739618;0.132729;0.647724;0.160076;0.605888;0.181661;0.580947;0.152066;0.749654;0.160148;0.680684;0.177441;0.645308;0.190891;0.618643
0.404542;0.414966;0.523597;0.859276;0.575382;0.811128;0.595313;0.744737;0.58827;0.681283;0.581043;0.639901;0.614969;0.746902;0.593132;0.629108;0.572187;0.578759;0.559581;0.550083;0.576757;0.760469;0.558531;0.637898;0.542005;0.57815;0.530726;0.544326;0.535711;0.767568;0.525566;0.647377;0.520398;0.587994;0.517274;0.554457;0.493898;0.770575;0.499058;0.672956;0.506194;0.624198;0.510803;0.5928;0.234066;0.830401;0.217928;0.745557;0.197217;0.691141;0.189552;0.650531;0.192204;0.610444;0.104313;0.694635;0.130025;0.608296;0.163857;0.572745;0.186316;0.547455;0.106691;0.714848;0.151896;0.610487;0.18936;0.586049;0.213133;0.573482;0.128911;0.731873;0.177611;0.62949;0.213865;0.616945;0.236526;0.615863;0.161389;0.747241;0.199445;0.668929;0.226285;0.653692;0.242322;0.648241
0.404663;0.414163;0.519764;0.874752;0.566373;0.818895;0.580083;0.746445;0.562732;0.679695;0.543912;0.643413;0.617302;0.725449;0.595808;0.606477;0.575844;0.561591;0.564017;0.540046;0.58639;0.739986;0.570712;0.617894;0.549034;0.56425;0.532612;0.53414;0.547907;0.750777;0.539368;0.629792;0.530156;0.572209;0.523758;0.54108;0.507525;0.76105;0.509641;0.658322;0.514033;0.607643;0.514246;0.576273;0.241785;0.822357;0.228883;0.754938;0.214541;0.701418;0.213311;0.657302;0.22161;0.622356;0.116774;0.686138;0.154879;0.597476;0.188242;0.57714;0.205351;0.565917;0.115957;0.701522;0.182229;0.592398;0.217854;0.591681;0.230513;0.593463;0.139804;0.718436;0.203509;0.621404;0.236286;0.63567;0.24996;0.651221;0.170266;0.73519;0.225398;0.658304;0.254785;0.654025;0.265144;0.65477
0.404541;0.416161;0.515567;0.884332;0.575099;0.813419;0.58813;0.738945;0.569778;0.673588;0.549365;0.634146;0.615486;0.721084;0.595472;0.597789;0.578119;0.549614;0.567256;0.525089;0.583526;0.732064;0.570638;0.604997;0.551377;0.553044;0.53517;0.525452;0.545869;0.739299;0.539536;0.615859;0.53003;0.56569;0.521726;0.541773;0.508428;0.746098;0.506513;0.646107;0.51057;0.602508;0.511455;0.574116;0.256676;0.830885;0.226658;0.767732;0.213046;0.705828;0.217751;0.654747;0.230593;0.610513;0.129051;0.68548;0.160671;0.597757;0.196541;0.578054;0.21884;0.56635;0.132318;0.693815;0.190501;0.58845;0.231023;0.577565;0.248689;0.566489;0.15852;0.701814;0.213301;0.611312;0.247278;0.610097;0.26508;0.613414;0.188206;0.713038;0.233478;0.649544;0.261938;0.645449;0.277537;0.643024
0.403535;0.41615;0.519063;0.89556;0.577926;0.823375;0.592035;0.753006;0.577417;0.690445;0.558315;0.650761;0.619765;0.727012;0.605497;0.601606;0.586631;0.554324;0.569476;0.532272;0.588707;0.736373;0.580828;0.602938;0.561373;0.558283;0.541741;0.537069;0.550587;0.742182;0.551997;0.614641;0.54122;0.566517;0.52868;0.547218;0.511341;0.751298;0.514123;0.644774;0.517875;0.596303;0.517331;0.568719;0.265253;0.844697;0.246283;0.761427;0.229462;0.69007;0.22616;0.636752;0.231955;0.586138;0.135283;0.678692;0.176056;0.591723;0.209293;0.569527;0.230206;0.552573;0.138448;0.688065;0.191278;0.584707;0.226085;0.570256;0.248158;0.558765;0.160547;0.69778;0.208923;0.605463;0.237717;0.603734;0.257361;0.606821;0.18779;0.708852;0.224589;0.644695;0.248416;0.640105;0.264629;0.640717
0.405122;0.415455;0.521043;0.892476;0.579217;0.818602;0.59246;0.743744;0.573161;0.67853;0.54843;0.63943;0.622123;0.732889;0.603733;0.607307;0.587589;0.559593;0.574384;0.537128;0.588709;0.739422;0.579622;0.602517;0.566244;0.5509;0.551636;0.52385;0.550426;0.742314;0.552431;0.611214;0.547368;0.553751;0.538149;0.526205;0.512125;0.748199;0.515827;0.642501;0.518628;0.596343;0.517129;0.568609;0.262572;0.852073;0.260073;0.755581;0.23996;0.689324;0.232033;0.641747;0.232172;0.596274;0.138088;0.681077;0.167591;0.589956;0.19675;0.564309;0.220415;0.544873;0.137877;0.692908;0.181234;0.582929;0.216301;0.55944;0.241474;0.545192;0.154286;0.707281;0.193314;0.607523;0.219195;0.604124;0.234346;0.608028;0.18021;0.720865;0.207762;0.648948;0.22791;0.646932;0.23824;0.654553
0.405854;0.414999;0.521169;0.899755;0.577888;0.826648;0.592227;0.758507;0.5746;0.693416;0.555623;0.655185;0.62469;0.737019;0.607316;0.612112;0.593329;0.562864;0.582914;0.537731;0.590514;0.745068;0.578593;0.608369;0.563331;0.55849;0.547944;0.528911;0.551827;0.749254;0.548829;0.61645;0.540777;0.561624;0.530283;0.532339;0.512793;0.75585;0.513191;0.648366;0.515552;0.597579;0.513799;0.565565;0.262735;0.854531;0.263975;0.756628;0.237732;0.688623;0.226686;0.64163;0.221328;0.601253;0.133209;0.694359;0.151252;0.603068;0.168062;0.567446;0.187642;0.541808;0.134385;0.703277;0.162762;0.599379;0.189257;0.551286;0.223117;0.519368;0.152183;0.715675;0.181322;0.608236;0.204308;0.576303;0.225422;0.554881;0.184786;0.726172;0.195568;0.656088;0.211948;0.629591;0.227169;0.610322
0.40506;0.417093;0.516831;0.908812;0.57118;0.840927;0.585642;0.773639;0.573916;0.708718;0.559333;0.667147;0.619368;0.757148;0.601507;0.63289;0.588486;0.578134;0.577959;0.547456;0.582913;0.764636;0.574967;0.624458;0.563206;0.566892;0.549798;0.532401;0.543345;0.765865;0.542583;0.630141;0.539502;0.570996;0.532178;0.539101;0.504736;0.768996;0.506419;0.659883;0.512214;0.610849;0.512654;0.580496;0.258229;0.846832;0.250471;0.732104;0.224297;0.668274;0.211302;0.628815;0.204659;0.595483;0.125089;0.697585;0.131952;0.609267;0.154064;0.567824;0.173843;0.544546;0.128325;0.70701;0.146838;0.597054;0.178959;0.544793;0.201782;0.523061;0.14539;0.717938;0.165142;0.602983;0.197178;0.579186;0.214508;0.581245;0.176646;0.722977;0.186389;0.642643;0.208701;0.62507;0.22002;0.627188
0.403931;0.416788;0.513891;0.927999;0.571343;0.862964;0.582258;0.786378;0.569513;0.713482;0.553764;0.661145;0.610351;0.77732;0.594781;0.643006;0.585499;0.584905;0.577256;0.547424;0.575293;0.790803;0.567357;0.645489;0.556829;0.58553;0.542829;0.549031;0.53738;0.798129;0.538017;0.652689;0.533803;0.597531;0.527726;0.566095;0.500118;0.804303;0.502864;0.684689;0.50774;0.637432;0.508346;0.610262;0.258039;0.846485;0.247815;0.746659;0.215148;0.681045;0.196367;0.634184;0.186644;0.591679;0.121215;0.724275;0.123237;0.632872;0.139088;0.59093;0.154216;0.564388;0.123373;0.728184;0.133907;0.621833;0.155934;0.572265;0.175062;0.540512;0.140025;0.732309;0.151039;0.614578;0.17893;0.578301;0.199324;0.56282;0.16833;0.729625;0.169461;0.650586;0.188592;0.617568;0.203526;0.59621
0.404725;0.416669;0.256592;0.847714;0.246985;0.73883;0.209302;0.675943;0.19229;0.628687;0.179371;0.584746;0.109336;0.738723;0.112871;0.644613;0.131272;0.600652;0.148799;0.570532;0.115138;0.744241;0.11914;0.636775;0.142797;0.590265;0.163242;0.559338;0.133162;0.745043;0.139566;0.627043;0.168007;0.585439;0.185815;0.563996;0.160877;0.735815;0.164178;0.648384;0.182357;0.611532;0.195399;0.587869
0.40381;0.416984;0.230651;0.829286;0.192596;0.770991;0.153501;0.725149;0.129334;0.690365;0.112551;0.651372;0.0854876;0.746784;0.0814869;0.650891;0.104298;0.616362;0.119676;0.600401;0.096324;0.76269;0.112367;0.643001;0.145071;0.616614;0.166248;0.60547;0.124461;0.773934;0.14693;0.655229;0.179632;0.637341;0.198698;0.635181;0.161311;0.772362;0.186669;0.678289;0.210152;0.662397;0.222803;0.660782
0.404909;0.417169;0.515604;0.894753;0.573583;0.878143;0.601647;0.818105;0.61419;0.770903;0.61372;0.752312;0.592836;0.812461;0.576291;0.699495;0.561647;0.644027;0.54997;0.604138;0.551648;0.823762;0.536968;0.68883;0.529157;0.628514;0.519952;0.59444;0.514511;0.831286;0.50909;0.708258;0.50662;0.653471;0.502861;0.620647;0.48171;0.831698;0.484912;0.729681;0.488966;0.688361;0.492677;0.662491;0.22751;0.850117;0.219047;0.747811;0.187535;0.692021;0.171656;0.646592;0.168975;0.592837;0.0924002;0.710395;0.105607;0.606695;0.139254;0.564578;0.166737;0.547988;0.101829;0.726958;0.128388;0.612642;0.166686;0.573154;0.19408;0.552696;0.127443;0.743923;0.150902;0.627854;0.184019;0.598767;0.206568;0.587926;0.164585;0.753;0.183826;0.673057;0.205008;0.649661;0.218035;0.635053
0.405854;0.415932;0.243396;0.84216;0.223593;0.7574;0.20192;0.692306;0.194786;0.640886;0.203127;0.595171;0.0996472;0.682091;0.132439;0.595268;0.169335;0.576103;0.191671;0.562447;0.100788;0.700121;0.16193;0.592637;0.20005;0.583843;0.217944;0.578732;0.125212;0.719182;0.186005;0.620529;0.217171;0.63129;0.230564;0.644415;0.16;0.73765;0.207517;0.659954;0.233293;0.664574;0.243105;0.676769
0.406601;0.415356;0.516151;0.859459;0.559471;0.822854;0.579637;0.772709;0.57977;0.721755;0.579248;0.686962;0.579783;0.782511;0.558226;0.660693;0.545705;0.601641;0.536008;0.569741;0.54052;0.789478;0.529109;0.660402;0.52117;0.594387;0.511648;0.562271;0.504599;0.791155;0.503263;0.672073;0.501707;0.610301;0.498359;0.57838;0.471685;0.783287;0.47426;0.688397;0.478496;0.645519;0.48244;0.622967;0.191111;0.843695;0.196336;0.770506;0.18956;0.706589;0.20033;0.657434;0.217557;0.626181;0.118955;0.679712;0.166426;0.591748;0.202673;0.566279;0.223351;0.557181;0.130914;0.691358;0.17973;0.593475;0.21842;0.566602;0.240147;0.561962;0.15452;0.711552;0.19927;0.619147;0.227386;0.604634;0.239609;0.605443;0.188333;0.734829;0.22264;0.661969;0.240195;0.656741;0.245699;0.658545
0.407425;0.412003;0.514173;0.864913;0.56187;0.818968;0.571984;0.751733;0.559646;0.697183;0.541835;0.657303;0.577687;0.741111;0.566754;0.62498;0.549522;0.576635;0.533152;0.556943;0.549703;0.746662;0.540895;0.61972;0.526802;0.571254;0.512383;0.550669;0.516424;0.751203;0.513631;0.634976;0.510944;0.585929;0.507426;0.566998;0.483365;0.756418;0.484583;0.666075;0.491262;0.624662;0.496786;0.601736;0.213625;0.874673;0.196412;0.799589;0.189075;0.726883;0.200545;0.668416;0.226687;0.629034;0.127034;0.662853;0.177451;0.571138;0.216588;0.564184;0.240699;0.571745;0.137994;0.66706;0.201785;0.569212;0.24083;0.576647;0.25571;0.591458;0.1622;0.68674;0.222379;0.596658;0.247558;0.616974;0.251024;0.642191;0.196034;0.707713;0.250673;0.638106;0.267403;0.6576;0.264517;0.680449
0.408081;0.410635;0.519404;0.871632;0.569632;0.81005;0.579602;0.743758;0.563276;0.689384;0.543197;0.646878;0.586205;0.722408;0.567291;0.601051;0.545576;0.561489;0.527111;0.548598;0.553477;0.725745;0.542231;0.597301;0.527912;0.559364;0.514382;0.546602;0.517828;0.73131;0.512413;0.611883;0.509651;0.569223;0.50653;0.55618;0.483247;0.742064;0.482225;0.646131;0.491164;0.611383;0.497362;0.595127;0.22861;0.90447;0.196393;0.818932;0.180155;0.751945;0.1885;0.690748;0.213088;0.651731;0.145729;0.674318;0.185272;0.582757;0.220997;0.570092;0.247235;0.577259;0.160773;0.672112;0.222307;0.582651;0.26206;0.583682;0.280978;0.598701;0.188545;0.687709;0.24342;0.607389;0.269819;0.619217;0.278731;0.640517;0.223051;0.709136;0.266083;0.649563;0.278631;0.657118;0.278953;0.67013
0.408631;0.410841;0.520451;0.879212;0.5681;0.79844;0.571658;0.722793;0.555271;0.665684;0.534015;0.62942;0.586279;0.7198;0.569111;0.599175;0.546205;0.564339;0.528456;0.555754;0.556809;0.722734;0.543579;0.583635;0.530307;0.559103;0.519098;0.557153;0.524376;0.728283;0.518575;0.594031;0.516836;0.570466;0.515199;0.57103;0.49065;0.740178;0.485461;0.633106;0.496961;0.608035;0.50774;0.601354;0.22681;0.926769;0.206722;0.824923;0.20299;0.745381;0.214633;0.679672;0.23555;0.632104;0.148821;0.669177;0.194531;0.585613;0.231416;0.581156;0.255011;0.593174;0.163067;0.673352;0.222236;0.584456;0.262049;0.583219;0.280884;0.598685;0.190096;0.689636;0.248511;0.602245;0.280312;0.606943;0.292022;0.626616;0.223309;0.710753;0.262851;0.64455;0.279005;0.639253;0.285187;0.647483
0.408829;0.413727;0.523985;0.88622;0.57617;0.817064;0.586497;0.749261;0.573836;0.69261;0.553659;0.658642;0.594066;0.72474;0.577739;0.5985;0.55466;0.560507;0.536653;0.553441;0.562513;0.722819;0.552798;0.587045;0.536464;0.557478;0.520544;0.554719;0.528415;0.72702;0.526767;0.593573;0.520977;0.560911;0.512441;0.556167;0.493825;0.738974;0.494338;0.635287;0.502334;0.598458;0.506324;0.5833;0.217562;0.929772;0.224135;0.816022;0.218221;0.725975;0.22743;0.660782;0.241491;0.626098;0.148652;0.673046;0.19723;0.580797;0.231037;0.588545;0.245009;0.608823;0.159032;0.684254;0.221942;0.582849;0.25454;0.601823;0.259634;0.632496;0.181796;0.700202;0.24236;0.592678;0.271045;0.61694;0.275112;0.64914;0.210455;0.72075;0.246806;0.631997;0.264912;0.626226;0.266479;0.632455
0.408081;0.414802;0.52326;0.894236;0.58272;0.821136;0.596557;0.759182;0.581714;0.703567;0.557453;0.666632;0.597885;0.738016;0.580234;0.617444;0.563516;0.57019;0.549815;0.548162;0.561377;0.739936;0.551774;0.609766;0.539749;0.565504;0.527481;0.541486;0.522554;0.744727;0.519218;0.618233;0.51792;0.570586;0.517256;0.547647;0.485287;0.75273;0.48952;0.652193;0.499977;0.611113;0.508045;0.585483;0.216715;0.910137;0.232581;0.813243;0.220174;0.726384;0.220322;0.666722;0.225327;0.634225;0.141746;0.688634;0.172995;0.595982;0.204216;0.575385;0.22747;0.576983;0.151268;0.698436;0.185003;0.597532;0.225325;0.574779;0.24964;0.58083;0.172085;0.713588;0.204176;0.593901;0.243917;0.578048;0.267094;0.592062;0.201554;0.73234;0.212846;0.62772;0.234886;0.582619;0.250301;0.558129
0.407227;0.415105;0.52467;0.923517;0.580971;0.849415;0.597103;0.783283;0.584805;0.727481;0.564183;0.689573;0.600003;0.770711;0.589787;0.647452;0.573558;0.59509;0.559487;0.567247;0.563272;0.778062;0.558674;0.640376;0.546699;0.585758;0.535473;0.554298;0.524422;0.783185;0.522837;0.65533;0.516063;0.598783;0.511697;0.564909;0.487207;0.790002;0.488038;0.686869;0.493572;0.642021;0.498839;0.609893;0.21867;0.906972;0.219957;0.822653;0.200697;0.749078;0.194457;0.688241;0.204832;0.650059;0.123816;0.712887;0.127704;0.632198;0.157826;0.591958;0.189634;0.566735;0.133479;0.715106;0.141589;0.623816;0.183626;0.580781;0.220096;0.555948;0.153386;0.722786;0.165279;0.612307;0.201711;0.579837;0.227567;0.566448;0.184937;0.732947;0.186515;0.642737;0.205801;0.598533;0.222775;0.559831
