face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466616;0.238179;0.689628;0.55042;0.659949;0.507852;0.64901;0.457903;0.644476;0.411991;0.640656;0.370485;0.677779;0.442108;0.662025;0.38265;0.648003;0.353342;0.640985;0.330693;0.696699;0.439906;0.67379;0.384117;0.655404;0.360026;0.643988;0.343681;0.709804;0.442103;0.686151;0.395635;0.666093;0.379675;0.654657;0.371284;0.718358;0.448213;0.69711;0.415705;0.682714;0.403898;0.672295;0.392017;0.279201;0.535166;0.320582;0.469991;0.332819;0.425011;0.345695;0.391625;0.362228;0.364978;0.270408;0.368104;0.302571;0.335345;0.3313;0.322801;0.356453;0.309973;0.259625;0.384008;0.302348;0.346323;0.339346;0.338282;0.368075;0.329594;0.260913;0.410013;0.30369;0.379617;0.338374;0.365627;0.364035;0.350275;0.26872;0.440912;0.301744;0.418801;0.327099;0.403247;0.348001;0.38663
0.466557;0.24128;0.695182;0.557383;0.663795;0.503334;0.661421;0.459934;0.662095;0.422876;0.664228;0.391436;0.693511;0.430044;0.682509;0.393629;0.67337;0.367883;0.66417;0.341182;0.706597;0.435788;0.687039;0.398611;0.675266;0.365716;0.666171;0.329806;0.71524;0.448455;0.697851;0.411472;0.680724;0.377971;0.668913;0.345674;0.721096;0.466795;0.710941;0.432299;0.69537;0.40667;0.681407;0.377714;0.294607;0.541564;0.325995;0.468762;0.326276;0.416541;0.333434;0.381482;0.348044;0.350553;0.270701;0.382709;0.289864;0.341285;0.314601;0.325413;0.334544;0.315269;0.262478;0.405167;0.278625;0.359882;0.312831;0.346718;0.337561;0.340508;0.261218;0.433315;0.278188;0.393896;0.309993;0.377247;0.332283;0.36774;0.264591;0.463737;0.277686;0.436157;0.30073;0.417419;0.319008;0.40315
0.466747;0.240702;0.695275;0.562026;0.662072;0.50729;0.662358;0.472008;0.66971;0.442731;0.677722;0.419858;0.708896;0.44515;0.691408;0.406403;0.67823;0.382197;0.666053;0.356745;0.714728;0.444823;0.688996;0.399847;0.675415;0.366505;0.664255;0.334924;0.718469;0.45199;0.693639;0.4001;0.676878;0.363016;0.663028;0.335902;0.718112;0.465196;0.702307;0.418607;0.691703;0.38915;0.680881;0.361355;0.295267;0.550341;0.32394;0.4731;0.323577;0.427034;0.329179;0.39127;0.339457;0.352532;0.260522;0.387811;0.288682;0.34624;0.309638;0.321666;0.325998;0.300959;0.252797;0.405662;0.289756;0.358034;0.318961;0.337314;0.33862;0.32282;0.255671;0.427879;0.293182;0.382039;0.320835;0.362524;0.337425;0.345576;0.265054;0.453799;0.29051;0.420229;0.310809;0.397319;0.324114;0.377555
0.46696;0.23875;0.697143;0.559979;0.667822;0.47831;0.666614;0.431144;0.669511;0.39593;0.672354;0.36799;0.725485;0.424749;0.700459;0.373962;0.683798;0.345763;0.668974;0.321554;0.726435;0.439105;0.695984;0.380846;0.680348;0.344924;0.665156;0.314439;0.719253;0.457658;0.688458;0.396458;0.672836;0.361225;0.658888;0.334438;0.705629;0.476418;0.685155;0.422147;0.675971;0.390989;0.666249;0.362295;0.301547;0.560931;0.317883;0.48156;0.317932;0.430649;0.325962;0.388723;0.336623;0.350196;0.256029;0.378309;0.289864;0.333517;0.31282;0.31007;0.332118;0.290852;0.255312;0.399636;0.302535;0.343306;0.332926;0.322938;0.35558;0.307059;0.263497;0.425495;0.311317;0.372716;0.339219;0.357522;0.356561;0.342263;0.279051;0.457747;0.312352;0.420239;0.332782;0.403358;0.346361;0.3859
0.468602;0.237416;0.693067;0.565642;0.66897;0.475511;0.668134;0.425389;0.669974;0.388653;0.669661;0.363746;0.725518;0.420545;0.70438;0.364125;0.686254;0.336777;0.670232;0.318119;0.728839;0.430391;0.696068;0.369283;0.676315;0.336876;0.658491;0.310639;0.721229;0.444719;0.687049;0.380892;0.668032;0.346918;0.653298;0.322652;0.705951;0.457723;0.682259;0.406545;0.66962;0.372451;0.657611;0.342825;0.30337;0.573438;0.327263;0.485758;0.328663;0.425247;0.336383;0.378959;0.348574;0.340446;0.262329;0.373248;0.293333;0.322118;0.317665;0.296333;0.34247;0.277792;0.259377;0.39034;0.307878;0.327584;0.339542;0.311732;0.364897;0.301816;0.267561;0.414419;0.318821;0.358495;0.346367;0.351751;0.365336;0.343032;0.28446;0.440395;0.316635;0.403967;0.336021;0.396144;0.349774;0.385436
0.468284;0.239069;0.690007;0.570603;0.67472;0.487503;0.673003;0.434862;0.670491;0.393716;0.667388;0.365556;0.721689;0.409505;0.701465;0.353561;0.681362;0.322906;0.663239;0.304005;0.725289;0.419093;0.687359;0.351443;0.665852;0.324399;0.650402;0.30331;0.716713;0.43398;0.680527;0.36737;0.658186;0.337539;0.642969;0.318117;0.70116;0.448648;0.67336;0.394186;0.655855;0.365026;0.641714;0.342668;0.30226;0.589666;0.322059;0.502425;0.323365;0.438572;0.33368;0.388646;0.347337;0.349057;0.262162;0.36885;0.298503;0.311525;0.325335;0.286769;0.348679;0.277498;0.262049;0.386236;0.316651;0.319913;0.350662;0.302895;0.371814;0.296643;0.27201;0.414835;0.331365;0.349009;0.359737;0.343519;0.37392;0.335406;0.2917;0.447858;0.324487;0.403244;0.343967;0.391458;0.355127;0.37505
0.468679;0.238006;0.691253;0.572375;0.679092;0.472496;0.6796;0.418841;0.676622;0.380152;0.671883;0.360321;0.71981;0.401924;0.698672;0.341592;0.679258;0.312045;0.660486;0.293359;0.720216;0.410145;0.682722;0.341009;0.660961;0.31822;0.644984;0.298156;0.71153;0.424861;0.675291;0.356647;0.650789;0.333007;0.636583;0.317296;0.699317;0.440776;0.671986;0.385447;0.652565;0.358591;0.638953;0.335681;0.296665;0.603734;0.321831;0.521978;0.329171;0.457736;0.340075;0.41107;0.348301;0.36978;0.272555;0.375872;0.305072;0.308784;0.328726;0.279756;0.348997;0.266965;0.269304;0.387812;0.324515;0.313424;0.360067;0.295029;0.381119;0.288892;0.277182;0.411896;0.334404;0.338223;0.366646;0.331919;0.384252;0.328173;0.295368;0.442625;0.332081;0.390452;0.353367;0.377382;0.363726;0.363107
0.467809;0.23857;0.69194;0.573145;0.683228;0.477566;0.680997;0.420086;0.67914;0.37646;0.675116;0.358252;0.717161;0.400872;0.694;0.336622;0.67247;0.31063;0.65351;0.296812;0.716081;0.408691;0.681658;0.337112;0.658792;0.317273;0.641208;0.303277;0.704068;0.425494;0.671355;0.353633;0.647578;0.334027;0.63452;0.323464;0.689303;0.442652;0.664226;0.38648;0.646023;0.360453;0.633568;0.339425;0.300604;0.624117;0.316015;0.53435;0.315794;0.471047;0.321634;0.418489;0.332045;0.370105;0.283205;0.39559;0.306771;0.330868;0.329723;0.290966;0.352186;0.266495;0.282487;0.409943;0.318189;0.330481;0.353204;0.289359;0.380009;0.266515;0.288145;0.433088;0.327478;0.354834;0.357704;0.327838;0.379745;0.311897;0.303412;0.460854;0.329649;0.412023;0.349285;0.386004;0.36341;0.360996
0.467484;0.238134;0.696363;0.573978;0.685531;0.477694;0.679259;0.415845;0.676033;0.372323;0.669139;0.350097;0.715034;0.397136;0.687366;0.336322;0.666283;0.314624;0.648013;0.301756;0.713703;0.408319;0.67399;0.340289;0.651174;0.327229;0.63509;0.318484;0.701426;0.425404;0.661982;0.357124;0.637305;0.346709;0.624678;0.342408;0.686434;0.440912;0.659649;0.384109;0.641715;0.36103;0.629977;0.344864;0.298257;0.647091;0.320484;0.570685;0.324583;0.5092;0.329943;0.456785;0.341347;0.40798;0.286742;0.42675;0.30694;0.34858;0.33102;0.309284;0.355786;0.283941;0.285261;0.436149;0.312451;0.347075;0.345624;0.297147;0.376106;0.269208;0.290618;0.456197;0.317882;0.366829;0.348577;0.320351;0.375741;0.295301;0.304979;0.483288;0.327205;0.422078;0.349795;0.383881;0.369578;0.351089
0.469881;0.239238;0.700126;0.568986;0.693126;0.476982;0.681999;0.421516;0.672742;0.379241;0.662145;0.354098;0.711897;0.387208;0.681699;0.3305;0.660016;0.311611;0.643671;0.300947;0.70954;0.39961;0.666909;0.337475;0.643728;0.327837;0.628868;0.321035;0.697001;0.419747;0.656358;0.357388;0.634248;0.349804;0.624201;0.347569;0.681958;0.439247;0.652938;0.389346;0.634587;0.37256;0.62468;0.359604
0.47009;0.243332;0.289511;0.505165;0.279753;0.450444;0.2841;0.403097;0.301015;0.372881;0.31996;0.355974;0.267097;0.362206;0.312663;0.31649;0.338559;0.303357;0.354228;0.294769;0.278725;0.374044;0.321845;0.325715;0.351206;0.311428;0.371238;0.304361;0.294955;0.392585;0.335269;0.340011;0.361488;0.323114;0.377716;0.314958;0.314115;0.414748;0.343964;0.372947;0.361689;0.355266;0.375303;0.338659;0.707575;0.528181;0.710206;0.486785;0.705902;0.445679;0.697538;0.411489;0.688806;0.38192;0.727476;0.400619;0.699795;0.356848;0.677961;0.334068;0.661585;0.319928;0.717302;0.405771;0.682474;0.353908;0.657777;0.329888;0.641478;0.312015;0.701063;0.418219;0.668448;0.367492;0.644492;0.343122;0.628037;0.327214;0.683393;0.433479;0.654695;0.393524;0.636733;0.374487;0.624078;0.357708
0.471636;0.243599;0.281677;0.521596;0.292332;0.469348;0.297801;0.419121;0.310299;0.380799;0.326796;0.354306;0.255865;0.377195;0.296199;0.328201;0.323705;0.308234;0.344242;0.297618;0.261695;0.389713;0.307466;0.338573;0.341781;0.320038;0.368037;0.309629;0.275417;0.407289;0.319544;0.356671;0.35174;0.335013;0.374162;0.323257;0.293685;0.427087;0.325882;0.389873;0.347547;0.364672;0.365806;0.344754;0.709796;0.546913;0.664925;0.480727;0.655394;0.429229;0.652444;0.394169;0.652826;0.363043;0.70942;0.408765;0.685761;0.366637;0.665267;0.345583;0.647819;0.326039;0.723173;0.416159;0.686238;0.372662;0.662363;0.34979;0.641278;0.327154;0.728685;0.43251;0.693238;0.389848;0.668088;0.364222;0.648691;0.34139;0.726404;0.452198;0.700501;0.415744;0.681842;0.3949;0.666249;0.371574
0.471564;0.249341;0.284457;0.538543;0.322584;0.463313;0.326068;0.414453;0.330396;0.378222;0.344603;0.344065;0.268608;0.373709;0.291234;0.332407;0.316166;0.31255;0.340151;0.295578;0.254706;0.392021;0.288826;0.351403;0.322573;0.337391;0.351141;0.326577;0.251855;0.415986;0.285955;0.38146;0.319768;0.364564;0.34756;0.351124;0.25622;0.442303;0.283182;0.416319;0.309058;0.398544;0.331917;0.38411;0.709113;0.555336;0.675616;0.486676;0.669386;0.435515;0.668506;0.395576;0.669651;0.36521;0.708201;0.410852;0.694244;0.367509;0.681363;0.341216;0.669073;0.317529;0.726488;0.417863;0.700005;0.374717;0.679922;0.355303;0.664852;0.336622;0.739372;0.433345;0.712696;0.396873;0.68907;0.377337;0.671959;0.360631;0.746055;0.451904;0.728003;0.419833;0.706658;0.400768;0.688531;0.38141
0.471846;0.247334;0.294711;0.543726;0.321666;0.454811;0.318803;0.398296;0.322713;0.354607;0.334355;0.318214;0.262827;0.371992;0.280791;0.325;0.302016;0.313566;0.313708;0.306838;0.25424;0.396066;0.274302;0.348806;0.306039;0.340908;0.321066;0.337601;0.25391;0.428307;0.2805;0.38617;0.305286;0.376879;0.315414;0.372027;0.259474;0.464944;0.280091;0.433755;0.296098;0.421254;0.301158;0.411964;0.69826;0.563709;0.674599;0.488383;0.675159;0.442468;0.679774;0.409104;0.684636;0.389017;0.70634;0.418916;0.700913;0.377322;0.692945;0.353199;0.68257;0.324497;0.724239;0.426417;0.709554;0.386137;0.698781;0.361109;0.689521;0.331985;0.737995;0.445696;0.721952;0.411959;0.705932;0.386438;0.695847;0.36017;0.743756;0.471519;0.730473;0.439054;0.715015;0.422738;0.702034;0.402053
0.472724;0.247506;0.288764;0.548629;0.313633;0.464328;0.313309;0.415246;0.316078;0.377958;0.324006;0.338603;0.254377;0.377304;0.280306;0.330503;0.302408;0.304643;0.322723;0.282456;0.247652;0.394043;0.283813;0.339731;0.312125;0.321751;0.333953;0.312729;0.25007;0.417134;0.290178;0.365501;0.3187;0.356442;0.335877;0.349303;0.259749;0.442258;0.288966;0.408978;0.310032;0.398193;0.324004;0.389553;0.698026;0.56776;0.67498;0.484236;0.678793;0.437118;0.68431;0.401491;0.691973;0.378974;0.716221;0.422704;0.706445;0.377643;0.696895;0.350086;0.685582;0.323935;0.731377;0.430343;0.71064;0.384958;0.697957;0.358137;0.686695;0.326684;0.740409;0.450928;0.717874;0.41037;0.700982;0.379906;0.690241;0.350733;0.74076;0.474964;0.724706;0.441144;0.709112;0.418919;0.696978;0.392792
0.469585;0.243098;0.298324;0.555414;0.319159;0.465058;0.319584;0.412583;0.326078;0.369404;0.335577;0.326944;0.25511;0.360892;0.287755;0.318764;0.311067;0.295329;0.331224;0.27237;0.252846;0.38412;0.297223;0.333792;0.325594;0.319974;0.346248;0.310642;0.25887;0.414118;0.306527;0.365248;0.333674;0.355646;0.351157;0.343796;0.273128;0.449801;0.303618;0.412501;0.324778;0.399784;0.340095;0.387431;0.700814;0.568332;0.675609;0.483614;0.675463;0.437798;0.682878;0.403452;0.690149;0.379918;0.721229;0.432254;0.70758;0.374066;0.69652;0.346369;0.686753;0.324143;0.735583;0.441417;0.702944;0.379448;0.689918;0.348468;0.679372;0.321276;0.740649;0.457909;0.706995;0.401286;0.691403;0.373581;0.681269;0.352283;0.737038;0.476288;0.721022;0.420263;0.710438;0.382724;0.698739;0.349776
0.46821;0.240891;0.301385;0.563371;0.319746;0.471964;0.319307;0.413344;0.330748;0.364418;0.34451;0.327363;0.2551;0.353041;0.291496;0.301705;0.319821;0.281944;0.34358;0.275034;0.255571;0.374534;0.306755;0.313483;0.337211;0.303628;0.354563;0.303882;0.265919;0.404432;0.319926;0.344938;0.347012;0.338665;0.360219;0.335827;0.28439;0.43895;0.315519;0.394696;0.335302;0.384073;0.346578;0.37459;0.697278;0.566019;0.678507;0.478766;0.680258;0.428778;0.68203;0.38802;0.683681;0.35807;0.739934;0.428393;0.72094;0.367738;0.706531;0.336864;0.694308;0.316885;0.738623;0.436367;0.708098;0.367562;0.690591;0.334971;0.677198;0.309165;0.727348;0.44669;0.696988;0.376216;0.678785;0.345104;0.667304;0.326934;0.710244;0.455959;0.691662;0.398847;0.679939;0.366147;0.669406;0.340528
0.470556;0.23563;0.299314;0.574377;0.32264;0.484055;0.323222;0.417047;0.331409;0.369301;0.340528;0.335754;0.258187;0.360315;0.290119;0.302705;0.315818;0.276034;0.341404;0.266159;0.258703;0.375909;0.305311;0.311454;0.338616;0.290582;0.363363;0.284157;0.269206;0.400899;0.322296;0.335884;0.355128;0.322037;0.376735;0.310957;0.288603;0.429746;0.320439;0.382787;0.342777;0.358838;0.359013;0.335977;0.690791;0.565268;0.687509;0.484709;0.690589;0.429627;0.688982;0.387056;0.687542;0.361449;0.731859;0.415595;0.717337;0.352795;0.700177;0.322557;0.683763;0.304312;0.729937;0.42405;0.703197;0.355353;0.681801;0.328441;0.666149;0.306226;0.71801;0.436188;0.69429;0.368225;0.672973;0.338391;0.659741;0.320491;0.702306;0.447541;0.688635;0.393002;0.674742;0.358591;0.66124;0.331704
0.471308;0.234487;0.293556;0.593423;0.312002;0.516823;0.319173;0.45492;0.329221;0.411388;0.338423;0.368457;0.265016;0.379404;0.291407;0.31707;0.315024;0.283408;0.338253;0.268527;0.26553;0.390101;0.309364;0.317789;0.343395;0.285898;0.36918;0.267138;0.275845;0.410784;0.321289;0.336427;0.351933;0.313837;0.373858;0.298618;0.295403;0.437423;0.323805;0.384915;0.342477;0.357249;0.357997;0.332268;0.693253;0.56682;0.689672;0.486358;0.695566;0.436192;0.695073;0.398224;0.695278;0.376643;0.729943;0.416679;0.714166;0.354362;0.696126;0.326058;0.678523;0.308682;0.728147;0.420932;0.703772;0.350726;0.682371;0.324262;0.663688;0.306336;0.717183;0.429357;0.695016;0.358965;0.673484;0.32936;0.656822;0.314429;0.701486;0.439293;0.684176;0.383896;0.66944;0.352842;0.655748;0.330811
0.470221;0.231129;0.690761;0.562824;0.693782;0.49206;0.69789;0.442028;0.69673;0.401378;0.69623;0.375664;0.727028;0.416251;0.70884;0.35296;0.690233;0.323645;0.67247;0.303443;0.719789;0.42124;0.695557;0.348146;0.675369;0.323547;0.658273;0.305926;0.704796;0.430215;0.682661;0.358781;0.663398;0.329363;0.648108;0.312723;0.687377;0.440166;0.669139;0.383085;0.656765;0.356463;0.646779;0.337552
0.471236;0.23049;0.291752;0.4999;0.286334;0.446056;0.288914;0.399786;0.301116;0.368956;0.314549;0.348318;0.262196;0.360563;0.300642;0.311764;0.322649;0.296166;0.336477;0.289359;0.272493;0.368494;0.309144;0.317739;0.336535;0.302383;0.355206;0.296481;0.288646;0.382226;0.324843;0.327429;0.348639;0.312344;0.362207;0.306644;0.307864;0.399578;0.332555;0.359122;0.34949;0.341815;0.362588;0.328808;0.690767;0.520785;0.717578;0.482156;0.721099;0.440147;0.714103;0.407096;0.703034;0.387829;0.728498;0.405078;0.708625;0.347301;0.69174;0.322246;0.679274;0.308671;0.714746;0.408778;0.69055;0.346146;0.67096;0.321947;0.659383;0.309026;0.694739;0.416281;0.675705;0.357788;0.658936;0.32887;0.647552;0.315009;0.673704;0.428034;0.657601;0.382971;0.6455;0.358222;0.63572;0.341347
