face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448525;0.235174;0.230355;0.413141;0.251005;0.32551;0.251817;0.26904;0.253232;0.22304;0.260169;0.180927;0.171752;0.238188;0.197437;0.180813;0.226631;0.161017;0.251161;0.151758;0.160606;0.258694;0.201701;0.197182;0.242793;0.189509;0.271063;0.188014;0.16434;0.28875;0.20878;0.232901;0.24675;0.229651;0.270457;0.234231;0.175524;0.321844;0.209623;0.270438;0.238175;0.256183;0.259362;0.254185
0.450004;0.235104;0.244026;0.399045;0.252481;0.328816;0.243324;0.272235;0.240454;0.226321;0.242311;0.182621;0.173671;0.261479;0.189309;0.212859;0.209532;0.187322;0.227576;0.165128;0.166708;0.277338;0.193022;0.219354;0.222221;0.199362;0.244686;0.184338;0.170859;0.295452;0.196828;0.239041;0.224984;0.227317;0.244535;0.22227;0.18044;0.314071;0.199279;0.265306;0.222033;0.24909;0.240321;0.241044
0.450239;0.236011;0.247728;0.399549;0.256633;0.325593;0.245342;0.266119;0.241583;0.223114;0.244221;0.176316;0.172694;0.252488;0.193521;0.204518;0.216255;0.183609;0.237834;0.164939;0.166859;0.270445;0.198352;0.209629;0.232176;0.194703;0.256161;0.181266;0.171261;0.291864;0.205974;0.231635;0.237963;0.226881;0.257394;0.226187;0.182247;0.3147;0.208223;0.261837;0.232909;0.250058;0.250013;0.247693
0.451497;0.236991;0.752439;0.437297;0.734905;0.365307;0.739433;0.310098;0.744016;0.267542;0.74522;0.235093;0.80631;0.315316;0.793002;0.244938;0.778195;0.20708;0.764262;0.190672;0.81385;0.325426;0.792817;0.233268;0.772806;0.200298;0.754672;0.190252;0.807334;0.333226;0.782212;0.247046;0.759446;0.216341;0.738922;0.204962;0.792209;0.337825;0.769657;0.273933;0.748063;0.250783;0.728213;0.237917
0.452059;0.233625;0.245286;0.401457;0.274088;0.368343;0.283792;0.319284;0.290135;0.274269;0.303123;0.238006;0.224697;0.269203;0.265145;0.228658;0.289572;0.221756;0.307465;0.215543;0.215979;0.26931;0.262794;0.227997;0.29077;0.230555;0.311156;0.231485;0.217473;0.276772;0.262988;0.23683;0.289366;0.242097;0.304269;0.246538;0.225653;0.289807;0.26178;0.258784;0.284003;0.259283;0.296996;0.261167
0.453318;0.233389;0.243417;0.405866;0.265463;0.358913;0.274251;0.307214;0.284129;0.263413;0.300852;0.229597;0.224236;0.252171;0.270076;0.208815;0.295488;0.211931;0.311882;0.217763;0.224324;0.261407;0.278414;0.219363;0.304877;0.231688;0.319934;0.23822;0.23197;0.27618;0.284203;0.238801;0.306873;0.252521;0.315991;0.262798;0.243812;0.29481;0.284908;0.267194;0.304474;0.272368;0.314109;0.277018
0.454987;0.237467;0.232062;0.405726;0.24464;0.324744;0.23456;0.265863;0.227494;0.223088;0.226867;0.18217;0.162014;0.25268;0.180834;0.202025;0.200355;0.179007;0.218426;0.159319;0.1523;0.27144;0.17976;0.210256;0.20965;0.187668;0.235403;0.174381;0.153529;0.293882;0.181055;0.234804;0.208901;0.215582;0.232187;0.205723;0.160478;0.316405;0.178535;0.266422;0.202479;0.246416;0.224351;0.2357
0.455494;0.23626;0.228736;0.40206;0.240777;0.32293;0.232568;0.262883;0.226308;0.218473;0.224635;0.17788;0.159398;0.247133;0.177333;0.192117;0.196897;0.167716;0.216637;0.147899;0.14773;0.265079;0.179212;0.204158;0.212298;0.180902;0.240419;0.163083;0.147887;0.290638;0.183624;0.23337;0.2166;0.22518;0.240732;0.222228;0.155523;0.316924;0.183125;0.266506;0.209225;0.252195;0.231029;0.248211;0.76477;0.454013;0.751845;0.359138;0.759246;0.304407;0.76744;0.266157;0.775369;0.230866;0.834996;0.313521;0.819307;0.256292;0.818872;0.225003;0.822473;0.204182;0.843427;0.338321;0.793282;0.257468;0.76928;0.253783;0.762284;0.25643;0.833748;0.355601;0.784361;0.283235;0.764234;0.28602;0.758874;0.289932;0.815466;0.364133;0.781141;0.298619;0.766237;0.283915;0.763771;0.276986
0.456313;0.235297;0.230144;0.424824;0.240837;0.341721;0.232418;0.274733;0.230818;0.218659;0.231696;0.163382;0.15277;0.249099;0.17667;0.187559;0.202951;0.165983;0.227244;0.151843;0.142385;0.269174;0.181431;0.200545;0.221152;0.189357;0.250417;0.181465;0.147624;0.294691;0.193105;0.226148;0.232066;0.231566;0.258632;0.237929;0.159362;0.320866;0.195788;0.2603;0.227137;0.255623;0.24932;0.260743;0.754062;0.469001;0.74571;0.349457;0.75649;0.296678;0.770324;0.255972;0.780579;0.224462;0.831286;0.326775;0.813797;0.255347;0.801167;0.225488;0.796108;0.208079;0.836723;0.347419;0.79766;0.25311;0.77201;0.234399;0.759799;0.225615;0.826706;0.362152;0.784922;0.263422;0.761639;0.256111;0.752248;0.25392;0.808664;0.367069;0.781999;0.287095;0.763981;0.269513;0.754278;0.261463
0.452959;0.236292;0.247691;0.412839;0.275913;0.346999;0.275585;0.285971;0.280318;0.236934;0.288967;0.189586;0.207428;0.24802;0.226955;0.200016;0.250631;0.18444;0.274257;0.176505;0.195482;0.262231;0.231539;0.208811;0.267945;0.19698;0.297957;0.188935;0.195028;0.281491;0.240956;0.239944;0.270468;0.25244;0.287806;0.260131;0.200237;0.301357;0.240366;0.264301;0.262909;0.266795;0.276008;0.271744
