face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.414713;0.416552;0.577017;0.928415;0.60038;0.86254;0.596422;0.801759;0.584424;0.756133;0.566374;0.731961;0.620765;0.758324;0.567204;0.682417;0.542943;0.671333;0.531326;0.673934;0.601137;0.775851;0.546356;0.692177;0.525169;0.680259;0.517952;0.684877;0.572215;0.794782;0.525213;0.721961;0.509005;0.716195;0.505919;0.719426;0.539812;0.818639;0.503414;0.765708;0.495816;0.759885;0.496461;0.760601
0.415596;0.418218;0.571662;0.910899;0.601892;0.842783;0.606945;0.797438;0.603225;0.759605;0.593222;0.742015;0.61038;0.750828;0.561317;0.674254;0.538603;0.660672;0.526422;0.66448;0.591231;0.768732;0.535781;0.675519;0.507022;0.660175;0.494733;0.656816;0.56622;0.788431;0.517436;0.694106;0.493021;0.68007;0.483095;0.67316;0.537976;0.810571;0.500434;0.729535;0.483607;0.701739;0.478755;0.682724
0.417572;0.419896;0.563416;0.893301;0.592207;0.826985;0.597203;0.774315;0.587196;0.732094;0.570357;0.709516;0.603346;0.730056;0.55866;0.649534;0.535477;0.629243;0.524472;0.626774;0.584336;0.747116;0.538367;0.658052;0.509196;0.639799;0.49492;0.639138;0.558891;0.764239;0.516656;0.675555;0.491577;0.656592;0.479169;0.650499;0.529506;0.784832;0.497673;0.708385;0.483057;0.682121;0.478737;0.667234
0.418137;0.419893;0.557354;0.876212;0.584302;0.81406;0.590578;0.766032;0.587367;0.724407;0.578194;0.700046;0.598221;0.729689;0.560789;0.647313;0.538786;0.624345;0.527586;0.619714;0.579174;0.743298;0.538118;0.651165;0.512227;0.629109;0.499943;0.621826;0.554427;0.75646;0.517703;0.667174;0.492891;0.644705;0.478677;0.634206;0.526907;0.774823;0.500163;0.699536;0.485312;0.673712;0.478512;0.656323
0.420807;0.420489;0.552783;0.860622;0.583428;0.796732;0.591172;0.744953;0.589638;0.700621;0.582381;0.674669;0.598766;0.71149;0.560428;0.630865;0.538693;0.609988;0.528725;0.607064;0.578272;0.726777;0.537068;0.636512;0.512437;0.61748;0.501709;0.614697;0.552496;0.741219;0.518363;0.655047;0.495539;0.634535;0.484248;0.626717;0.524317;0.759438;0.498935;0.68522;0.484918;0.661417;0.479498;0.647317
0.419464;0.420749;0.553875;0.846514;0.585475;0.791217;0.589225;0.745534;0.586718;0.704058;0.583798;0.683291;0.604425;0.705103;0.563013;0.625986;0.5373;0.608266;0.527364;0.60857;0.584518;0.720227;0.543522;0.630634;0.518186;0.614759;0.5071;0.613906;0.557565;0.735218;0.52576;0.650494;0.502257;0.632595;0.491515;0.626452;0.528097;0.752947;0.504983;0.679251;0.488703;0.656695;0.481853;0.64593
0.418244;0.420467;0.543571;0.844751;0.575297;0.796454;0.58202;0.742738;0.577799;0.696292;0.570726;0.664316;0.608329;0.721945;0.576443;0.644862;0.556322;0.618084;0.546115;0.60992;0.584946;0.728768;0.554767;0.636827;0.534541;0.604513;0.521781;0.593587;0.555996;0.734577;0.533672;0.646559;0.516107;0.614457;0.504024;0.600988;0.524245;0.743264;0.50881;0.66798;0.499143;0.639358;0.492062;0.623831
0.420319;0.421216;0.539492;0.853852;0.57586;0.810412;0.593404;0.75801;0.59593;0.712779;0.595582;0.682608;0.612767;0.735703;0.586245;0.646805;0.567141;0.614564;0.5558;0.601801;0.587239;0.743048;0.563442;0.642107;0.541991;0.602251;0.526772;0.588451;0.554357;0.746666;0.540138;0.648081;0.523941;0.610287;0.512263;0.59131;0.518718;0.748813;0.511088;0.668047;0.503292;0.632026;0.497938;0.610533
0.419525;0.420315;0.540016;0.870379;0.567834;0.830216;0.587608;0.776769;0.596379;0.732347;0.601327;0.699054;0.615999;0.753266;0.599028;0.661604;0.58269;0.619258;0.572882;0.597499;0.590159;0.759724;0.575245;0.655049;0.557473;0.608151;0.544125;0.590096;0.556952;0.761494;0.548394;0.663583;0.536988;0.619899;0.528921;0.597175;0.52186;0.762733;0.518272;0.683874;0.513838;0.643562;0.509723;0.619041
0.419861;0.417146;0.5308;0.877829;0.562581;0.83872;0.586581;0.789856;0.600975;0.747026;0.604716;0.715981;0.608563;0.777142;0.598745;0.67976;0.584802;0.634278;0.575653;0.611996;0.584039;0.784723;0.574398;0.673209;0.559077;0.621488;0.547869;0.602083;0.552932;0.787083;0.547179;0.686367;0.536285;0.6393;0.530048;0.616145;0.520139;0.786101;0.516738;0.7027;0.515286;0.658038;0.515502;0.632423
0.41838;0.41605;0.529218;0.884029;0.566318;0.844413;0.589786;0.792745;0.603322;0.743653;0.606373;0.711105;0.608575;0.785944;0.596001;0.683436;0.580684;0.640682;0.572447;0.620782;0.581513;0.793261;0.570816;0.678958;0.558009;0.629131;0.551169;0.610113;0.54817;0.796957;0.542994;0.692544;0.533618;0.647835;0.530219;0.630046;0.514155;0.796365;0.510439;0.712772;0.507665;0.675184;0.509299;0.656335;0.247314;0.855401;0.218565;0.776529;0.191644;0.723301;0.178652;0.674547;0.179093;0.62337;0.114096;0.743741;0.126981;0.642331;0.154458;0.602388;0.17477;0.579142;0.126712;0.752851;0.146304;0.631735;0.180568;0.589109;0.206171;0.564044;0.155144;0.759273;0.170383;0.642167;0.199437;0.60837;0.220862;0.592617;0.195558;0.760074;0.20684;0.683558;0.227185;0.654952;0.242307;0.633879
