face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464924;0.356062;0.600845;0.818482;0.63568;0.776984;0.636977;0.73052;0.626469;0.68944;0.614383;0.664719;0.646935;0.715329;0.621934;0.649107;0.604073;0.621356;0.59189;0.611843;0.621989;0.726306;0.595314;0.648471;0.578179;0.615068;0.568017;0.605037;0.593752;0.736468;0.573671;0.664688;0.562805;0.633311;0.557925;0.623314;0.565155;0.745739;0.553304;0.691677;0.550472;0.669215;0.549603;0.659919
0.465853;0.356846;0.332974;0.78783;0.31439;0.741785;0.31527;0.697446;0.329286;0.667192;0.348184;0.654796;0.307766;0.650857;0.345887;0.606441;0.3653;0.598243;0.372828;0.595732;0.325651;0.659047;0.364424;0.610695;0.383701;0.60847;0.390366;0.614237;0.346048;0.673776;0.379395;0.628105;0.395072;0.629505;0.399852;0.633069;0.367099;0.691273;0.386064;0.651604;0.393861;0.654729;0.398618;0.655613;0.598597;0.815925;0.628033;0.776396;0.632635;0.733037;0.623962;0.696455;0.61356;0.674801;0.645605;0.710134;0.622701;0.648095;0.605481;0.619721;0.593691;0.60699;0.622682;0.718;0.59622;0.64489;0.578214;0.612826;0.567072;0.599616;0.59588;0.726376;0.576322;0.655274;0.563468;0.624212;0.556488;0.610404;0.568508;0.736115;0.555978;0.679408;0.550245;0.651314;0.547446;0.635065
0.466026;0.357469;0.338415;0.801809;0.322877;0.751048;0.325005;0.696298;0.338481;0.661473;0.352119;0.6453;0.304497;0.667038;0.341125;0.617655;0.363659;0.606218;0.375072;0.605846;0.32241;0.673936;0.358409;0.618152;0.379;0.609761;0.387146;0.607808;0.344047;0.688612;0.373428;0.629072;0.390854;0.619012;0.398522;0.616098;0.366829;0.702931;0.384084;0.654497;0.395187;0.639368;0.401475;0.628933;0.593658;0.839186;0.628239;0.7769;0.631154;0.727684;0.616483;0.687532;0.603487;0.661552;0.646119;0.712392;0.626937;0.64708;0.608821;0.620164;0.596601;0.609966;0.62022;0.727615;0.598778;0.648199;0.579182;0.615533;0.566533;0.598633;0.591976;0.740597;0.575929;0.65742;0.563465;0.621857;0.555979;0.604437;0.563665;0.75283;0.554785;0.681454;0.551686;0.64876;0.549096;0.628584
0.466089;0.356801;0.337475;0.817073;0.322841;0.764797;0.326015;0.708479;0.341765;0.668337;0.357453;0.640806;0.295865;0.682056;0.321996;0.626574;0.345745;0.607539;0.361131;0.602049;0.312887;0.686144;0.339657;0.620043;0.362975;0.605431;0.3774;0.595754;0.335888;0.695638;0.360657;0.630588;0.381256;0.614332;0.394459;0.601892;0.361168;0.704555;0.378775;0.653913;0.390484;0.634777;0.399205;0.617096;0.600847;0.863525;0.636743;0.800056;0.637943;0.753412;0.620977;0.715679;0.603567;0.692414;0.654417;0.718785;0.63243;0.651749;0.613253;0.622426;0.598684;0.608614;0.628048;0.738131;0.600638;0.655785;0.581325;0.619998;0.568074;0.596255;0.598446;0.755821;0.577575;0.667398;0.565152;0.626991;0.557085;0.602273;0.56818;0.772199;0.557135;0.694361;0.552743;0.657722;0.549072;0.630657
0.465324;0.35829;0.330745;0.833773;0.306252;0.777395;0.300775;0.720417;0.310947;0.677091;0.330617;0.653512;0.290038;0.708478;0.318921;0.627083;0.346723;0.598895;0.364005;0.59242;0.305574;0.717162;0.33362;0.625616;0.361962;0.596954;0.382078;0.587478;0.327071;0.732799;0.351567;0.644123;0.377019;0.618169;0.394903;0.606186;0.350503;0.747343;0.37121;0.682387;0.385213;0.655771;0.395349;0.635367;0.60995;0.890384;0.651397;0.812642;0.655579;0.762908;0.637809;0.72867;0.613544;0.70808;0.660703;0.747784;0.635119;0.670239;0.614821;0.628883;0.599042;0.606008;0.632133;0.766168;0.601056;0.676051;0.582411;0.630614;0.569243;0.599597;0.601337;0.786307;0.576321;0.696227;0.564624;0.648157;0.559416;0.618338;0.571546;0.805357;0.558886;0.731625;0.553428;0.693394;0.550828;0.661114
0.465061;0.358492;0.628333;0.928701;0.670307;0.833934;0.665086;0.771809;0.639108;0.735471;0.609644;0.714046;0.672638;0.765513;0.651421;0.679446;0.630477;0.637073;0.613422;0.614447;0.642452;0.789651;0.611272;0.691546;0.58654;0.64593;0.565673;0.618352;0.610225;0.816919;0.579695;0.722096;0.565811;0.668796;0.558557;0.635588;0.580089;0.844473;0.566756;0.773324;0.5622;0.737926;0.558046;0.711815
0.465339;0.359305;0.628844;0.951213;0.675498;0.859339;0.670362;0.799991;0.647557;0.758346;0.620713;0.737577;0.676454;0.788095;0.657801;0.698684;0.638879;0.65486;0.623738;0.625332;0.639383;0.799333;0.608475;0.709513;0.592019;0.66632;0.580659;0.63391;0.604051;0.816634;0.579632;0.73162;0.571876;0.679175;0.568397;0.645592;0.572266;0.839376;0.565282;0.772455;0.565468;0.735408;0.566816;0.708398
0.465854;0.357431;0.627192;0.964148;0.675129;0.89029;0.676901;0.841419;0.666227;0.79822;0.643017;0.777566;0.666322;0.804629;0.658177;0.712026;0.643369;0.666201;0.628684;0.632864;0.632873;0.807098;0.616364;0.713193;0.603643;0.670986;0.59194;0.63615;0.600535;0.816886;0.587489;0.731398;0.581011;0.68866;0.575122;0.656878;0.573745;0.83615;0.570433;0.769809;0.569932;0.738144;0.568268;0.71028
0.466012;0.355157;0.632146;0.967399;0.67568;0.882212;0.680054;0.816706;0.663354;0.769613;0.636776;0.743696;0.672415;0.786085;0.65271;0.686033;0.63292;0.643768;0.61571;0.620804;0.635517;0.788568;0.612198;0.690196;0.593747;0.651203;0.578828;0.625362;0.601833;0.802949;0.586226;0.707992;0.575972;0.6615;0.569174;0.632819;0.57343;0.824972;0.570296;0.747903;0.564992;0.713176;0.558466;0.687042
0.464971;0.358014;0.595697;0.847188;0.626197;0.8065;0.641089;0.766943;0.64635;0.730947;0.640388;0.704083;0.648689;0.766792;0.637794;0.687991;0.623135;0.648781;0.610615;0.626114;0.625862;0.782782;0.610341;0.689072;0.595567;0.652588;0.58715;0.64048;0.602865;0.792429;0.591389;0.707944;0.582543;0.67713;0.580072;0.668324;0.580481;0.794619;0.572398;0.731058;0.57119;0.709928;0.572986;0.702828
