face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510669;0.589588;0.319497;1.06507;0.367477;1.03262;0.383828;0.964058;0.380855;0.904042;0.366852;0.858963;0.328062;0.921901;0.314076;0.834878;0.318762;0.819577;0.324115;0.822115;0.292884;0.934601;0.272868;0.843899;0.278806;0.827692;0.290005;0.834376;0.264351;0.960519;0.244371;0.880349;0.246759;0.858774;0.256347;0.856515;0.242764;0.993179;0.216157;0.94477;0.210999;0.917836;0.214955;0.906241;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.511795;0.589382;0.330589;1.04751;0.375544;0.990751;0.388693;0.914297;0.382257;0.846441;0.382167;0.785555;0.32792;0.865893;0.316736;0.790682;0.319394;0.758003;0.32657;0.738925;0.294858;0.877825;0.279808;0.79806;0.284878;0.761681;0.294256;0.740894;0.267918;0.901511;0.24944;0.829293;0.250623;0.792479;0.257041;0.765551;0.247398;0.937219;0.219394;0.895225;0.212805;0.867514;0.214221;0.843731;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.515363;0.583556;0.347099;0.995723;0.386342;0.947534;0.397502;0.87618;0.389064;0.8087;0.388147;0.746821;0.340907;0.814677;0.332353;0.739612;0.330677;0.701399;0.333293;0.672182;0.31067;0.824197;0.296377;0.744763;0.295124;0.704429;0.298674;0.671905;0.285677;0.846857;0.267076;0.778114;0.262726;0.738119;0.263706;0.703416;0.263827;0.883147;0.235445;0.841884;0.225386;0.812953;0.22165;0.785209;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.521016;0.583556;0.354971;0.954575;0.393477;0.905499;0.405932;0.834374;0.398428;0.76945;0.398184;0.710535;0.352131;0.7746;0.340948;0.70265;0.337272;0.663403;0.337054;0.627499;0.321644;0.781147;0.308182;0.701511;0.305533;0.658576;0.306361;0.619301;0.29592;0.803301;0.277091;0.731775;0.27119;0.690591;0.270184;0.652724;0.273806;0.839392;0.246795;0.793152;0.237855;0.764563;0.234628;0.736904;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.525962;0.579599;0.360046;0.91261;0.397749;0.870635;0.411757;0.807504;0.407845;0.743936;0.410716;0.684137;0.362783;0.738621;0.354063;0.666869;0.349966;0.624702;0.347998;0.586885;0.331421;0.743081;0.320776;0.66268;0.317546;0.616755;0.317577;0.57589;0.303867;0.762598;0.286675;0.691855;0.280058;0.649643;0.278095;0.612137;0.279541;0.795947;0.255965;0.746923;0.247899;0.715205;0.245296;0.686426;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.532477;0.579539;0.36334;0.882135;0.401515;0.839593;0.416957;0.775742;0.413879;0.710941;0.417943;0.652967;0.372023;0.708683;0.364192;0.635999;0.359256;0.593703;0.355601;0.556305;0.341042;0.709569;0.331955;0.627792;0.329261;0.581114;0.328593;0.539621;0.313748;0.72688;0.297587;0.653941;0.291349;0.611312;0.288612;0.573394;0.289097;0.75892;0.267248;0.706251;0.259483;0.672178;0.256056;0.640325;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.536344;0.578789;0.363056;0.85606;0.40634;0.817094;0.422935;0.754846;0.422026;0.690699;0.427061;0.636205;0.379001;0.68237;0.372199;0.61053;0.368725;0.568182;0.365799;0.532853;0.348656;0.681302;0.340185;0.601699;0.339272;0.555314;0.339832;0.516213;0.32168;0.696986;0.306714;0.62564;0.301757;0.582747;0.299261;0.546296;0.29746;0.726998;0.275997;0.674568;0.267865;0.638679;0.263571;0.605556;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.541274;0.575443;0.368011;0.824483;0.410522;0.788629;0.429535;0.730276;0.431911;0.669352;0.438121;0.617572;0.389274;0.66008;0.383927;0.588665;0.380504;0.546097;0.378443;0.51152;0.359696;0.658294;0.353247;0.579778;0.352685;0.533584;0.354719;0.496163;0.332397;0.672602;0.31907;0.602151;0.314047;0.56039;0.31252;0.525406;0.307306;0.700639;0.286135;0.649582;0.277166;0.614623;0.272922;0.581849;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.540745;0.572378;0.367985;0.807645;0.411948;0.771382;0.430947;0.71296;0.433758;0.651325;0.441661;0.599785;0.393725;0.647331;0.393151;0.575836;0.390894;0.533536;0.388275;0.500256;0.364388;0.644327;0.36233;0.567001;0.363649;0.521177;0.365933;0.485555;0.336876;0.657943;0.328183;0.587588;0.325917;0.545516;0.326272;0.510902;0.311014;0.686104;0.294363;0.633276;0.287371;0.595562;0.284605;0.559524;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.543031;0.567959;0.371415;0.79029;0.415015;0.756202;0.434844;0.701674;0.438294;0.642974;0.443915;0.591294;0.398533;0.635621;0.397983;0.566332;0.39618;0.525106;0.393786;0.493386;0.36952;0.632434;0.367433;0.558606;0.368895;0.51289;0.371961;0.477628;0.34245;0.645083;0.334548;0.577199;0.332939;0.535326;0.334478;0.500881;0.317091;0.671342;0.301135;0.620599;0.294086;0.583705;0.291806;0.548515;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
