face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478388;0.089603;0.528359;0.261365;0.55327;0.238279;0.56147;0.19983;0.53704;0.175405;0.513944;0.16014;0.581998;0.082227;0.553933;0.0618741;0.533783;0.0881806;0.526198;0.122004;0.544224;0.0746724;0.504574;0.051079;0.482016;0.0907207;0.47194;0.126853;0.51153;0.0823342;0.477946;0.06995;0.477029;0.124854;0.48717;0.164343;0.486594;0.0953161;0.458176;0.0954524;0.458571;0.133619;0.469988;0.158694
0.479252;0.0928613;0.533032;0.270523;0.577489;0.220581;0.592558;0.16775;0.5668;0.134913;0.539943;0.118296;0.57752;0.078627;0.549267;0.0499951;0.537367;0.0749049;0.534808;0.104643;0.536429;0.0785905;0.503751;0.0534442;0.491991;0.0859876;0.486584;0.116253;0.502675;0.0919277;0.477339;0.0768558;0.484237;0.132252;0.49647;0.171296;0.474551;0.1125;0.45877;0.0983006;0.464706;0.132795;0.476133;0.156621
0.479347;0.0910425;0.52724;0.265223;0.569711;0.23106;0.5839;0.181833;0.557314;0.148487;0.535674;0.12909;0.575117;0.0815395;0.552486;0.0467295;0.541218;0.0673507;0.536617;0.0973913;0.536672;0.0812751;0.508049;0.0485208;0.498841;0.0813479;0.495169;0.109447;0.504341;0.0935803;0.48104;0.0726366;0.487618;0.126129;0.498225;0.161929;0.475354;0.112212;0.461349;0.0981555;0.468753;0.134491;0.479042;0.158703
0.477851;0.0910708;0.52514;0.262569;0.570752;0.212982;0.579048;0.162123;0.559801;0.131389;0.544644;0.110286;0.552723;0.100415;0.540489;0.0504877;0.544413;0.0462618;0.546863;0.0609869;0.521405;0.100548;0.504658;0.0455659;0.508146;0.0479818;0.509127;0.0613021;0.495286;0.111942;0.480716;0.0664194;0.489041;0.0803229;0.496866;0.100272;0.472409;0.129237;0.464182;0.0963882;0.470587;0.0982715;0.475271;0.109708
0.482086;0.0905298;0.533807;0.262666;0.562678;0.231808;0.562223;0.187016;0.542877;0.152797;0.521005;0.116495;0.546406;0.0937642;0.529565;0.0422867;0.526829;0.0425526;0.526711;0.0703856;0.519083;0.0840606;0.493216;0.0264473;0.489095;0.0357288;0.490494;0.063587;0.49666;0.0884526;0.472842;0.0394063;0.476167;0.0539425;0.48603;0.08299;0.479194;0.0984274;0.464707;0.0665239;0.464625;0.0698659;0.468941;0.0852542
0.482268;0.0869684;0.533532;0.26496;0.564306;0.226803;0.564033;0.175419;0.540855;0.143187;0.516644;0.112887;0.550865;0.0793356;0.528548;0.0340768;0.524763;0.0476704;0.527254;0.082954;0.521985;0.0771234;0.489168;0.0251237;0.482659;0.0455983;0.485918;0.0770369;0.49836;0.0873666;0.469447;0.0430412;0.474133;0.0760895;0.487704;0.115691;0.480793;0.100092;0.461248;0.0749703;0.462331;0.0941644;0.471049;0.119577
0.482338;0.0885043;0.530268;0.267282;0.56272;0.247968;0.563977;0.198117;0.538594;0.157294;0.511177;0.125669;0.571377;0.0850388;0.54476;0.0491181;0.525087;0.0693928;0.515064;0.10379;0.536011;0.0771547;0.501585;0.0386802;0.480578;0.0704422;0.471415;0.104848;0.505309;0.0815517;0.475376;0.0659642;0.477033;0.121209;0.487406;0.163964;0.480924;0.089286;0.45928;0.0853366;0.460977;0.123811;0.469048;0.151676
0.488547;0.0844947;0.525092;0.275505;0.565885;0.239109;0.575023;0.18893;0.555566;0.153694;0.537325;0.123623;0.553831;0.0949109;0.533454;0.0474241;0.529351;0.0531071;0.527764;0.0745769;0.522886;0.0927119;0.50033;0.0448944;0.500348;0.0616482;0.503008;0.0857443;0.496463;0.0993733;0.478086;0.0627657;0.483519;0.0889443;0.492227;0.117627;0.474385;0.112234;0.464397;0.0892133;0.46926;0.103034;0.475843;0.122442
0.487352;0.0867209;0.522957;0.275025;0.564181;0.23523;0.571886;0.187373;0.553193;0.152515;0.534054;0.125845;0.555482;0.114892;0.545682;0.0674676;0.543329;0.0575645;0.541236;0.0645354;0.524732;0.109193;0.513339;0.0560732;0.513221;0.0595439;0.513773;0.0765168;0.498333;0.115281;0.489012;0.0709818;0.491034;0.0828575;0.494909;0.105783;0.474679;0.130308;0.46817;0.0940929;0.471566;0.0954627;0.474795;0.107966
0.476929;0.0885846;0.521495;0.272858;0.557385;0.233062;0.563894;0.188886;0.551697;0.154813;0.541016;0.126766;0.54291;0.132105;0.53212;0.0804912;0.527063;0.0742294;0.524753;0.0839274;0.513434;0.132285;0.504267;0.0747619;0.500941;0.0783793;0.500778;0.0945872;0.490944;0.141882;0.482299;0.0972762;0.481951;0.112333;0.486135;0.133898;0.473696;0.155002;0.467667;0.125321;0.468351;0.130307;0.470605;0.140937
0.490145;0.0837442;0.524423;0.284656;0.526902;0.229263;0.523305;0.169344;0.513969;0.131022;0.508177;0.104485;0.513903;0.138967;0.503768;0.0847407;0.505322;0.0842917;0.505878;0.10429;0.508176;0.153033;0.502043;0.0971133;0.501338;0.106745;0.500303;0.131064;0.506379;0.174776;0.502788;0.133786;0.501758;0.145687;0.502123;0.166212;0.505182;0.198702;0.501881;0.170306;0.499516;0.173374;0.496314;0.181609
0.488985;0.0916574;0.521662;0.298627;0.487418;0.243594;0.47846;0.191688;0.480238;0.144708;0.486916;0.112669;0.484872;0.173534;0.47829;0.111397;0.484378;0.106622;0.486588;0.120437;0.509921;0.177755;0.507425;0.113087;0.510043;0.111736;0.509706;0.126262;0.532863;0.188921;0.531453;0.139687;0.52962;0.146462;0.526287;0.162844;0.552633;0.204168;0.550673;0.170133;0.547567;0.166092;0.543162;0.170881
0.480838;0.100685;0.520179;0.310451;0.488574;0.255914;0.479329;0.207197;0.479513;0.165927;0.486891;0.13092;0.482686;0.186804;0.477574;0.138487;0.477104;0.125973;0.476699;0.12402;0.504404;0.191691;0.503657;0.136742;0.503179;0.120834;0.502861;0.115758;0.525791;0.201983;0.528101;0.155516;0.524527;0.153932;0.520967;0.161756;0.544475;0.215166;0.544368;0.179681;0.539315;0.170352;0.533242;0.169677
0.479228;0.101129;0.52071;0.316078;0.490238;0.250039;0.485331;0.196241;0.488569;0.157902;0.496835;0.125626;0.494877;0.19327;0.49513;0.157379;0.49631;0.145811;0.494454;0.141512;0.513092;0.202078;0.516945;0.163571;0.517468;0.148555;0.514331;0.140434;0.530341;0.214596;0.531115;0.177837;0.527902;0.1701;0.523817;0.173846;0.543788;0.22634;0.538184;0.197127;0.531606;0.187135;0.525686;0.184853
0.475012;0.112957;0.518584;0.321926;0.489826;0.263831;0.486892;0.216659;0.49334;0.182884;0.502333;0.155947;0.493032;0.213179;0.503813;0.177242;0.509482;0.16369;0.509756;0.156048;0.512204;0.220213;0.523115;0.179515;0.529605;0.17198;0.530875;0.170412;0.530861;0.231407;0.537943;0.194355;0.536636;0.198709;0.533388;0.209876;0.546894;0.242071;0.546382;0.2132;0.540451;0.212235;0.53491;0.215222
0.469023;0.127384;0.5228;0.326354;0.488921;0.277895;0.483043;0.23963;0.493206;0.208877;0.507617;0.189561;0.500118;0.22749;0.51107;0.190301;0.517782;0.167746;0.522183;0.151565;0.521914;0.231642;0.529067;0.191598;0.531431;0.176316;0.531624;0.169586;0.541634;0.240162;0.542116;0.207099;0.536516;0.214461;0.53159;0.225758;0.558536;0.248827;0.552031;0.219508;0.542732;0.223108;0.535937;0.229807;0.276967;0.833987;0.255839;0.781567;0.23995;0.762258;0.232314;0.755551;0.236161;0.755788;0.200444;0.778913;0.203136;0.79741;0.215928;0.809348;0.22862;0.811452;0.198136;0.815434;0.205091;0.8358;0.221953;0.84279;0.234619;0.841397;0.204721;0.852313;0.213045;0.869172;0.230076;0.872772;0.239244;0.868422;0.212052;0.884324;0.219408;0.891486;0.234167;0.891166;0.245873;0.886406
0.466528;0.129665;0.519349;0.329044;0.489876;0.28724;0.482792;0.249919;0.491368;0.216658;0.506919;0.197069;0.503252;0.240368;0.514057;0.201946;0.51738;0.181472;0.517939;0.169699;0.524193;0.243221;0.531953;0.198054;0.532406;0.175923;0.529118;0.166046;0.542572;0.251872;0.542863;0.212444;0.533323;0.217408;0.523606;0.230261;0.558432;0.262693;0.551715;0.226966;0.538593;0.22862;0.527553;0.238304;0.283838;0.815872;0.262882;0.842418;0.244801;0.848168;0.233314;0.843632;0.22116;0.842188;0.21212;0.842554;0.205478;0.844487;0.209967;0.843519;0.21686;0.841151;0.213257;0.82968;0.209705;0.833206;0.216178;0.835615;0.220925;0.834143;0.220367;0.818811;0.218395;0.822012;0.227244;0.824498;0.233061;0.824062;0.22962;0.807894;0.227001;0.804011;0.234995;0.802827;0.243599;0.802356
0.467209;0.140502;0.522122;0.330149;0.491646;0.290048;0.483019;0.255112;0.488449;0.220245;0.502028;0.195693;0.503998;0.252109;0.512757;0.206469;0.515656;0.176801;0.516074;0.1589;0.525786;0.254709;0.534064;0.206394;0.535049;0.177106;0.533096;0.163107;0.543969;0.260311;0.54452;0.215056;0.537446;0.208822;0.531116;0.214244;0.559199;0.26629;0.556975;0.223515;0.548261;0.214087;0.54088;0.215901;0.284672;0.807409;0.27705;0.797208;0.263414;0.802804;0.253918;0.810776;0.248163;0.81959;0.233442;0.819752;0.225718;0.83313;0.225249;0.837673;0.22721;0.840963;0.23372;0.831588;0.224162;0.845289;0.21985;0.854324;0.216967;0.862254;0.236876;0.84179;0.228888;0.85378;0.225348;0.859652;0.223494;0.864539;0.241622;0.851662;0.231288;0.860962;0.227716;0.86176;0.227458;0.863603
0.473338;0.146784;0.531111;0.331219;0.502558;0.295155;0.490815;0.264795;0.494439;0.234442;0.505792;0.208924;0.509357;0.256271;0.513429;0.21623;0.513797;0.188174;0.512512;0.169748;0.527465;0.255847;0.530996;0.215956;0.528674;0.19418;0.524884;0.183127;0.543841;0.259994;0.543315;0.221071;0.536103;0.210747;0.529685;0.207916;0.557446;0.266603;0.554008;0.231528;0.545173;0.221591;0.537242;0.218583;0.282464;0.817393;0.269385;0.797264;0.257907;0.796278;0.251804;0.799259;0.249094;0.806122;0.240994;0.822231;0.229247;0.831696;0.224476;0.840371;0.22105;0.847665;0.242901;0.838627;0.230741;0.849542;0.22443;0.85876;0.219179;0.865663;0.248752;0.852458;0.238506;0.864282;0.232294;0.870151;0.22721;0.874417;0.256743;0.864533;0.247664;0.876037;0.241099;0.881237;0.235447;0.88433
0.473743;0.164633;0.532684;0.330664;0.517122;0.303823;0.506616;0.277961;0.505535;0.251467;0.508376;0.227323;0.523127;0.259114;0.520703;0.227138;0.51534;0.205387;0.510617;0.192249;0.531375;0.256775;0.529204;0.221807;0.521806;0.205499;0.515285;0.199081;0.537057;0.260056;0.533734;0.226876;0.526718;0.217519;0.520593;0.214525;0.539926;0.26525;0.534911;0.236169;0.526781;0.227767;0.518968;0.225908;0.280826;0.827328;0.271081;0.850219;0.257973;0.860361;0.245693;0.859796;0.238537;0.853745;0.244584;0.866416;0.230191;0.867852;0.232559;0.863793;0.23835;0.861182;0.242229;0.855748;0.228449;0.856247;0.232352;0.851368;0.239266;0.848245;0.242826;0.843113;0.229877;0.844434;0.234998;0.840216;0.24164;0.837806;0.245051;0.828385;0.233973;0.83028;0.237755;0.829135;0.24427;0.827754
0.477116;0.174585;0.279626;0.818572;0.282292;0.849604;0.272136;0.860409;0.259173;0.860034;0.250765;0.856556;0.256392;0.868668;0.244828;0.872294;0.249045;0.865526;0.254069;0.860142;0.248118;0.854938;0.236832;0.858746;0.242446;0.853486;0.248425;0.848731;0.242852;0.839505;0.232077;0.84513;0.23746;0.840729;0.243341;0.835703;0.240675;0.824246;0.231937;0.831724;0.235961;0.82824;0.241357;0.822882
0.472717;0.16568;0.276688;0.82161;0.282453;0.845239;0.281724;0.857164;0.277818;0.86035;0.275071;0.855481;0.2637;0.858932;0.255811;0.864825;0.260411;0.859022;0.26538;0.854784;0.255188;0.846164;0.248953;0.850409;0.254461;0.843402;0.259647;0.840003;0.249609;0.832344;0.24432;0.833773;0.249907;0.826959;0.255555;0.823781;0.247693;0.818616;0.24366;0.815916;0.247605;0.81083;0.252681;0.808511;0.520544;0.530512;0.561194;0.545449;0.593771;0.52167;0.612231;0.487034;0.625266;0.463592;0.601396;0.476618;0.62722;0.457502;0.62655;0.463211;0.620456;0.468925;0.586638;0.456692;0.611468;0.443142;0.610204;0.454215;0.603992;0.461077;0.568074;0.450318;0.58913;0.435732;0.587328;0.448653;0.581194;0.459026;0.546878;0.449481;0.561038;0.440823;0.561024;0.449224;0.557258;0.458116
0.467533;0.171719;0.274638;0.826861;0.277626;0.841824;0.276817;0.848887;0.276473;0.85123;0.276815;0.852001;0.263654;0.847143;0.262544;0.844156;0.265005;0.839593;0.266665;0.837834;0.260383;0.839616;0.259681;0.833771;0.262389;0.828479;0.263201;0.826944;0.259232;0.831659;0.257729;0.825141;0.261073;0.818811;0.262969;0.816301;0.259709;0.82429;0.256439;0.817566;0.257579;0.812057;0.259104;0.80837;0.513168;0.517737;0.532716;0.489273;0.553226;0.465436;0.572724;0.44973;0.591481;0.439709;0.581027;0.452282;0.606967;0.436547;0.619838;0.428494;0.628029;0.421005;0.581664;0.462342;0.6106;0.446299;0.62385;0.437542;0.632163;0.427967;0.57757;0.476148;0.604236;0.458944;0.617455;0.450514;0.624638;0.442358;0.570119;0.492412;0.590853;0.479276;0.602513;0.469601;0.609951;0.459995
0.464473;0.177016;0.516352;0.49804;0.521136;0.443331;0.539386;0.418268;0.560843;0.408837;0.576799;0.403039;0.571715;0.423662;0.597349;0.409299;0.613041;0.401835;0.624174;0.395688;0.58233;0.450057;0.60996;0.43228;0.625114;0.419448;0.635969;0.406824;0.586097;0.477005;0.612351;0.457727;0.625512;0.443647;0.63383;0.429888;0.586052;0.505485;0.607298;0.48748;0.618729;0.473818;0.625987;0.460426
0.462863;0.187915;0.527434;0.486781;0.523155;0.438558;0.538805;0.411725;0.561147;0.399159;0.579398;0.393696;0.57981;0.416164;0.608975;0.394861;0.622429;0.384879;0.629446;0.379912;0.589246;0.440398;0.620847;0.416347;0.630065;0.406047;0.631945;0.400502;0.592457;0.463279;0.622536;0.440549;0.630554;0.42791;0.631605;0.421423;0.591763;0.485252;0.61345;0.466379;0.621165;0.45439;0.623272;0.446512
0.464814;0.189915;0.530959;0.485595;0.522849;0.436744;0.535665;0.40932;0.554981;0.395895;0.570153;0.390039;0.579548;0.412296;0.608504;0.393658;0.621021;0.385633;0.626819;0.383469;0.588764;0.436986;0.61923;0.416625;0.627001;0.407283;0.627389;0.403673;0.591741;0.460582;0.61956;0.442109;0.6262;0.430429;0.625704;0.42511;0.590626;0.481887;0.610712;0.467351;0.616647;0.456889;0.617246;0.449698
0.459287;0.191918;0.530971;0.484531;0.523639;0.435151;0.535073;0.409376;0.553388;0.397482;0.567864;0.392686;0.578004;0.412138;0.604424;0.396733;0.616487;0.390035;0.623134;0.388161;0.586832;0.436227;0.614631;0.41778;0.622926;0.410254;0.625489;0.407222;0.589721;0.459589;0.614934;0.44244;0.622365;0.43259;0.624404;0.42771;0.588465;0.481161;0.606653;0.467568;0.613609;0.45828;0.61632;0.450844
0.460541;0.18836;0.532052;0.482182;0.526147;0.431049;0.535683;0.407518;0.549442;0.396372;0.560719;0.38821;0.577405;0.413251;0.601798;0.400522;0.61256;0.395038;0.618778;0.393471;0.585177;0.437408;0.61091;0.419534;0.618227;0.412525;0.621981;0.408394;0.588227;0.460004;0.611474;0.445204;0.617823;0.43446;0.620777;0.427064;0.587904;0.479626;0.602515;0.468701;0.607776;0.458623;0.610427;0.450241
0.457077;0.196623;0.534036;0.490272;0.524796;0.438751;0.531606;0.414127;0.543311;0.401571;0.552976;0.391321;0.575072;0.418006;0.598577;0.40371;0.607702;0.397653;0.611925;0.397507;0.58369;0.441524;0.607287;0.424471;0.612047;0.416408;0.613265;0.413988;0.587011;0.463134;0.607836;0.448833;0.611376;0.438061;0.611695;0.432884;0.587215;0.481774;0.600282;0.470766;0.603439;0.46094;0.604421;0.453993
0.457246;0.205559;0.528339;0.490465;0.520171;0.440959;0.527165;0.416852;0.540012;0.405093;0.549858;0.397706;0.571652;0.420347;0.595993;0.405625;0.603259;0.400552;0.604713;0.401058;0.579932;0.443359;0.605373;0.428443;0.607162;0.422843;0.604364;0.422737;0.582844;0.465108;0.604934;0.451613;0.60513;0.443426;0.601637;0.441734;0.582797;0.484525;0.597388;0.47448;0.597564;0.467182;0.594824;0.463377
0.460823;0.208892;0.526359;0.494785;0.517718;0.446062;0.523774;0.422556;0.536163;0.410792;0.54582;0.40411;0.569828;0.424119;0.594874;0.408505;0.601495;0.402717;0.601896;0.403281;0.578119;0.446273;0.603799;0.430587;0.604882;0.424711;0.601034;0.424666;0.581222;0.467386;0.602445;0.451871;0.60238;0.443886;0.598512;0.442989;0.581614;0.48584;0.595851;0.473052;0.595761;0.46615;0.592645;0.463636
0.463046;0.208546;0.520145;0.500461;0.511711;0.45112;0.518864;0.426981;0.533267;0.416041;0.543355;0.410776;0.564888;0.425798;0.591255;0.410382;0.598207;0.406396;0.597869;0.407948;0.574621;0.448169;0.602148;0.431464;0.603043;0.428083;0.597924;0.429551;0.578597;0.470577;0.6017;0.453521;0.601364;0.447035;0.596458;0.447484;0.579447;0.491356;0.595226;0.47801;0.594824;0.472356;0.590715;0.471044
0.46219;0.21048;0.517155;0.506388;0.508624;0.460259;0.513706;0.434548;0.525174;0.419762;0.53386;0.410365;0.563219;0.431466;0.590797;0.413874;0.593492;0.41049;0.588606;0.413027;0.573388;0.452988;0.600285;0.433978;0.598164;0.431527;0.590404;0.434264;0.577228;0.47526;0.599206;0.457124;0.596626;0.452219;0.589335;0.454745;0.577307;0.496194;0.591211;0.482328;0.588417;0.478258;0.581731;0.479078
0.462954;0.204456;0.514164;0.512299;0.503971;0.461601;0.509224;0.43457;0.521997;0.4197;0.531494;0.410613;0.56045;0.436542;0.586563;0.415244;0.58719;0.408774;0.581666;0.410921;0.570777;0.458893;0.595894;0.436955;0.592035;0.430208;0.584688;0.431641;0.573926;0.480842;0.593451;0.460743;0.589527;0.453483;0.58293;0.455294;0.573586;0.50055;0.586145;0.485572;0.582844;0.480066;0.577238;0.48032
