face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45664;0.105412;0.510615;0.252331;0.552689;0.21375;0.56646;0.167263;0.548358;0.13173;0.530059;0.113022;0.541308;0.110219;0.531057;0.0665124;0.525035;0.0638995;0.518767;0.0753454;0.507025;0.108907;0.491087;0.0657856;0.487551;0.0716651;0.481671;0.0845335;0.478951;0.119052;0.466332;0.0783109;0.472641;0.109986;0.478372;0.139317;0.453371;0.134629;0.449102;0.101655;0.454916;0.11813;0.459402;0.136823
0.459698;0.0997736;0.510022;0.26742;0.556799;0.217847;0.571074;0.162555;0.553398;0.122391;0.537953;0.0946418;0.542973;0.0942504;0.529261;0.0537945;0.530868;0.0679737;0.533387;0.090026;0.508332;0.0950599;0.491623;0.0552077;0.494191;0.0773953;0.493953;0.100044;0.479851;0.107414;0.467513;0.0719784;0.475884;0.105893;0.483093;0.136011;0.4545;0.12477;0.451265;0.0950436;0.45867;0.11257;0.463881;0.131394
0.460835;0.098772;0.502546;0.251563;0.539658;0.202418;0.548593;0.162001;0.533158;0.137414;0.520155;0.122825;0.538796;0.118122;0.53572;0.076505;0.530525;0.0712819;0.524393;0.082201;0.509474;0.119631;0.50665;0.0782836;0.50566;0.0848448;0.504609;0.101873;0.485008;0.125664;0.482463;0.0932448;0.488136;0.121391;0.494671;0.148949;0.462139;0.133743;0.462559;0.101079;0.466361;0.118763;0.468226;0.13981
0.459112;0.0930353;0.503488;0.261374;0.510829;0.202471;0.508592;0.148848;0.50212;0.115416;0.50477;0.0972789;0.511082;0.131231;0.51092;0.0849884;0.505424;0.0745652;0.497351;0.0780538;0.507125;0.14596;0.509843;0.10026;0.503495;0.0963974;0.495666;0.106134;0.504232;0.165959;0.501953;0.12828;0.495481;0.132511;0.491017;0.148257;0.500845;0.186797;0.497205;0.155704;0.490749;0.152548;0.484961;0.159028
0.456231;0.0966069;0.503272;0.261936;0.48871;0.194472;0.485963;0.137061;0.482105;0.106554;0.486797;0.0959238;0.509527;0.127465;0.512331;0.0864637;0.500113;0.0844413;0.485628;0.0947564;0.51588;0.150177;0.519164;0.110024;0.506834;0.113155;0.495083;0.12728;0.519907;0.177618;0.514284;0.144725;0.50074;0.149854;0.49135;0.165682;0.521635;0.205261;0.512088;0.175447;0.499183;0.174916;0.49007;0.182615
0.472224;0.0993905;0.506118;0.27991;0.531848;0.229311;0.535053;0.176307;0.5259;0.136878;0.519;0.108505;0.523198;0.152306;0.516271;0.105356;0.509334;0.0914493;0.503136;0.0901767;0.502396;0.155831;0.495487;0.109887;0.488988;0.0972599;0.484773;0.100702;0.485682;0.167084;0.476297;0.128606;0.47186;0.126446;0.471184;0.13795;0.470582;0.182332;0.459922;0.153223;0.456489;0.143001;0.455192;0.140804
0.472482;0.107103;0.506253;0.287235;0.533316;0.224244;0.531897;0.171481;0.517368;0.135062;0.505863;0.110148;0.519777;0.164323;0.509596;0.119562;0.505361;0.10453;0.502786;0.101959;0.497262;0.17106;0.48838;0.125256;0.484833;0.11288;0.484485;0.114238;0.479092;0.183513;0.472134;0.142189;0.472109;0.143891;0.475401;0.1561;0.461138;0.200074;0.452442;0.168409;0.450047;0.159741;0.448624;0.158014
0.468525;0.108885;0.496839;0.290861;0.480131;0.222878;0.475939;0.171722;0.475392;0.137334;0.480751;0.11197;0.484486;0.171482;0.486108;0.1342;0.484791;0.125659;0.4813;0.123468;0.496153;0.189204;0.502759;0.149328;0.502153;0.144057;0.500061;0.147199;0.508216;0.20739;0.513395;0.173241;0.509413;0.177164;0.505402;0.18947;0.516573;0.226438;0.514945;0.195742;0.509052;0.194836;0.503809;0.201612
0.464449;0.111832;0.500665;0.299621;0.521779;0.239615;0.521279;0.19215;0.513406;0.158828;0.506802;0.130231;0.509965;0.188909;0.509646;0.15333;0.511675;0.132985;0.51181;0.11732;0.495548;0.195905;0.49736;0.15765;0.499277;0.137628;0.499987;0.123643;0.48481;0.204384;0.485672;0.167988;0.48775;0.156156;0.490277;0.153637;0.475269;0.214777;0.473582;0.186844;0.472982;0.170867;0.471054;0.159805
0.461785;0.114616;0.496702;0.31032;0.482591;0.246419;0.483267;0.199333;0.489249;0.171044;0.497628;0.147141;0.488852;0.201579;0.499676;0.166356;0.50606;0.144045;0.508462;0.12777;0.497554;0.218143;0.511858;0.180155;0.515671;0.162187;0.51563;0.150771;0.50792;0.236675;0.515803;0.201844;0.512837;0.196453;0.510407;0.199057;0.516596;0.255195;0.516599;0.226646;0.511751;0.216526;0.507474;0.21267
0.458065;0.117474;0.501581;0.312436;0.475936;0.260042;0.470109;0.215953;0.473894;0.186234;0.483628;0.165541;0.4879;0.209438;0.499673;0.172633;0.503548;0.147679;0.503924;0.127978;0.505071;0.217669;0.515756;0.180761;0.518049;0.157571;0.518384;0.140822;0.520972;0.231476;0.525043;0.199846;0.517687;0.198754;0.51191;0.203613;0.533833;0.247339;0.527736;0.222807;0.516088;0.216796;0.507509;0.214046
0.458549;0.129414;0.501728;0.312049;0.474975;0.26041;0.470365;0.217898;0.477472;0.185449;0.489762;0.162326;0.485287;0.218278;0.499453;0.178564;0.505961;0.15185;0.508896;0.130811;0.504562;0.225702;0.518507;0.183533;0.524379;0.162194;0.525302;0.149879;0.522299;0.238259;0.529781;0.199234;0.522664;0.197812;0.513804;0.203159;0.537164;0.252198;0.535725;0.220309;0.525741;0.214169;0.51617;0.213727
0.462796;0.128351;0.503181;0.315751;0.481201;0.267894;0.477339;0.224723;0.483414;0.194391;0.493482;0.170867;0.496366;0.219598;0.507246;0.184614;0.510224;0.158109;0.510862;0.135954;0.511577;0.228224;0.519665;0.191502;0.517137;0.178957;0.513483;0.175388;0.524828;0.243037;0.525524;0.20883;0.514393;0.210716;0.505337;0.220805;0.535302;0.260633;0.529582;0.231806;0.517425;0.225824;0.507258;0.227698
