face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431065;0.174368;0.470986;0.633725;0.475415;0.569496;0.494441;0.532825;0.516513;0.512267;0.538698;0.511633;0.542571;0.559926;0.590322;0.548308;0.607199;0.536358;0.612929;0.527024;0.552227;0.59591;0.604416;0.584705;0.61563;0.567573;0.61665;0.553274;0.554631;0.625822;0.600921;0.613675;0.610731;0.594165;0.608514;0.579037;0.550473;0.647584;0.584478;0.638649;0.595115;0.619898;0.594536;0.602458
0.442143;0.168265;0.482216;0.596505;0.481477;0.536092;0.495364;0.499484;0.516131;0.479922;0.53785;0.480697;0.538878;0.516632;0.579878;0.496779;0.601549;0.490124;0.612928;0.48639;0.552411;0.550896;0.597715;0.529277;0.615528;0.515137;0.620966;0.503609;0.559591;0.580989;0.603116;0.560078;0.617;0.541617;0.616868;0.528236;0.5608;0.605177;0.594223;0.588497;0.606941;0.569247;0.607037;0.55155
0.436985;0.190706;0.490803;0.571642;0.483098;0.520379;0.491107;0.481743;0.504288;0.455601;0.518406;0.44649;0.532713;0.481097;0.567472;0.460489;0.58783;0.457116;0.602104;0.454803;0.547892;0.509436;0.586008;0.485431;0.605412;0.475818;0.616526;0.465438;0.557426;0.537814;0.595378;0.51316;0.613306;0.498306;0.621058;0.4871;0.561313;0.564722;0.591682;0.543058;0.606687;0.52696;0.612819;0.512463
0.443245;0.195143;0.48682;0.546071;0.483159;0.49597;0.492773;0.461805;0.508921;0.441691;0.523362;0.431661;0.539094;0.456446;0.571942;0.439098;0.590602;0.432399;0.606264;0.426616;0.550049;0.482238;0.587662;0.463063;0.606786;0.453857;0.621465;0.446306;0.554775;0.51024;0.589725;0.492164;0.607769;0.480164;0.619455;0.471956;0.554208;0.538937;0.581741;0.524609;0.596026;0.512772;0.604776;0.501831
0.440414;0.208028;0.48413;0.527635;0.482031;0.481458;0.496064;0.446752;0.514769;0.423721;0.528155;0.417941;0.536303;0.445234;0.564158;0.424349;0.58158;0.414595;0.596801;0.405959;0.548366;0.46856;0.579261;0.443692;0.596741;0.428509;0.611445;0.413925;0.554418;0.492385;0.584071;0.471496;0.600634;0.456507;0.613438;0.443419;0.553754;0.515853;0.577093;0.498349;0.591426;0.483528;0.602895;0.468845
0.429026;0.204806;0.492405;0.498306;0.480422;0.463288;0.486555;0.435868;0.500154;0.418298;0.510147;0.417558;0.525056;0.43455;0.54913;0.41617;0.566974;0.402573;0.58524;0.390225;0.537935;0.451633;0.564373;0.430443;0.58474;0.412169;0.60376;0.395327;0.545569;0.468613;0.572088;0.450438;0.591005;0.43533;0.608403;0.422577;0.547217;0.486646;0.56856;0.474126;0.582569;0.462468;0.596496;0.450456
0.430752;0.201317;0.489291;0.502121;0.478102;0.459001;0.483088;0.428218;0.496919;0.404674;0.509086;0.391663;0.527265;0.423746;0.552816;0.402946;0.569179;0.392805;0.58391;0.384615;0.541223;0.444166;0.567096;0.417943;0.581827;0.405738;0.593895;0.394287;0.548612;0.465126;0.572192;0.43968;0.584436;0.42695;0.593978;0.415837;0.551818;0.486609;0.569541;0.466912;0.57969;0.45485;0.587968;0.442101
0.432656;0.206318;0.486143;0.510567;0.47701;0.465434;0.483658;0.433437;0.498402;0.410619;0.511601;0.398286;0.52872;0.426843;0.554794;0.404636;0.569509;0.393265;0.581656;0.385119;0.541795;0.449202;0.567532;0.421069;0.580064;0.407378;0.58932;0.39751;0.548656;0.471931;0.571638;0.444286;0.582268;0.428677;0.589108;0.41842;0.551281;0.494237;0.568391;0.471281;0.576477;0.456863;0.581736;0.443636
0.435329;0.20792;0.490049;0.510332;0.480152;0.46421;0.487695;0.436674;0.502349;0.418224;0.514689;0.40637;0.530319;0.431806;0.554425;0.410785;0.568031;0.400794;0.578692;0.394853;0.542313;0.452287;0.566069;0.426438;0.578104;0.414625;0.586892;0.40652;0.548711;0.473069;0.571228;0.448925;0.581629;0.434809;0.588523;0.424947;0.551719;0.493963;0.568597;0.473783;0.57719;0.460635;0.583505;0.448157
0.431522;0.207546;0.489841;0.516496;0.478736;0.47009;0.485305;0.440286;0.500106;0.421663;0.513305;0.412585;0.528017;0.433048;0.550343;0.419793;0.563542;0.413197;0.573264;0.410595;0.54159;0.451629;0.565003;0.431443;0.575911;0.422253;0.583624;0.415141;0.549787;0.472885;0.571373;0.451188;0.580764;0.440252;0.587413;0.432113;0.554536;0.495993;0.56983;0.47641;0.578104;0.464518;0.584554;0.453403
